date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-28,sh.600312,47.2883424,48.20843232,43.62938016,45.55514976,1876589,39959350.0,0.962895,1,-5.545696,0
2008-01-29,sh.600312,46.60362432,46.81759872,44.97741888,46.79620128,1390070,30005036.0,0.713258,1,2.724283,0
2008-01-30,sh.600312,47.5023168,49.4280864,47.5023168,48.63638112,3286074,74601765.0,1.686115,1,3.932322,0
2008-01-31,sh.600312,48.7861632,49.749048,48.14424,48.5721888,1806196,41178888.0,0.926776,1,-0.131979,0
2008-02-01,sh.600312,48.18703488,48.87175296,45.1485984,47.01017568,4040480,89659102.0,2.073207,1,-3.215865,0
2008-02-04,sh.600312,48.31541952,50.66913792,48.14424,50.283984,3934959,90721023.0,2.019063,1,6.964045,0
2008-02-05,sh.600312,49.5350736,51.33245856,48.7861632,50.36957376,3176279,74290476.0,1.629778,1,0.170217,0
2008-02-13,sh.600312,50.4979584,52.59490752,49.4280864,51.84599712,4880279,117993156.0,2.504116,1,2.931175,0
2008-02-14,sh.600312,51.82459968,54.22111296,51.58922784,53.75036928,8583644,213933047.0,4.404346,1,3.673138,0
2008-02-15,sh.600312,53.25822816,54.2425104,52.46652288,53.4936,3573730,88939664.0,1.833713,1,-0.47771,0
2008-02-18,sh.600312,54.52067712,54.7774464,53.10844608,53.21543328,5515775,138244387.0,2.830194,1,-0.519997,0
2008-02-19,sh.600312,53.2796256,53.87875392,51.80320224,51.82459968,5625652,138763527.0,2.886573,1,-2.613597,0
2008-02-20,sh.600312,51.80320224,52.68049728,51.1398816,51.9957792,4208548,102064491.0,2.159444,1,0.330305,0
2008-02-21,sh.600312,51.84599712,53.4936,51.37525344,52.18835616,4238079,104424546.0,2.174597,1,0.370371,0
2008-02-22,sh.600312,52.423728,52.423728,50.283984,50.34817632,3605273,86370420.0,1.849898,1,-3.52603,0
2008-02-25,sh.600312,51.1398816,51.31106112,47.9302656,48.01585536,3470278,80504231.0,1.780631,1,-4.632385,0
2008-02-26,sh.600312,49.214112,49.81324032,47.11716288,48.3582144,1642954,36948755.0,0.843015,1,0.713012,0
2008-02-27,sh.600312,48.31541952,49.4280864,48.14424,49.19271456,939945,21545338.0,0.482294,1,1.725661,0
2008-02-28,sh.600312,49.214112,50.283984,48.14424,49.06432992,1829848,42129750.0,0.938912,1,-0.260981,0
2008-02-29,sh.600312,49.3210992,49.3210992,47.69489376,48.70057344,3084632,69605030.0,1.582753,1,-0.741387,0
2008-03-03,sh.600312,48.3582144,49.40668896,47.5023168,49.0001376,2819563,64032312.0,1.446744,1,0.615112,0
2008-03-04,sh.600312,49.04293248,49.57786848,47.33113728,47.88747072,3780785,85120793.0,1.939955,1,-2.270744,0
2008-03-05,sh.600312,47.9302656,48.3582144,47.074368,47.88747072,2406273,53527946.0,1.234681,1,0.0,0
2008-03-06,sh.600312,47.609304,48.52939392,47.074368,48.01585536,2125331,47396784.0,1.090527,1,0.268103,0
2008-03-07,sh.600312,47.95166304,48.65777856,47.11716288,47.63070144,2369767,53300784.0,1.215949,1,-0.80214,0
2008-03-10,sh.600312,47.074368,47.074368,43.0088544,43.47959808,2798220,58452171.0,1.435792,1,-8.715186,0
2008-03-11,sh.600312,42.55950816,44.67785472,42.00317472,44.05732896,1277266,25678863.0,0.655377,1,1.328742,0
2008-03-12,sh.600312,44.934624,45.12720096,40.35557184,40.67653344,3135349,61547916.0,1.608776,1,-7.673628,0
2008-03-13,sh.600312,40.41976416,41.0830848,39.1573152,40.61234112,2454936,46018514.0,1.25965,1,-0.157815,0
2008-03-14,sh.600312,40.67653344,41.04028992,38.0874432,38.32281504,1751921,31764869.0,0.898927,1,-5.637512,0
2008-03-17,sh.600312,38.6223792,38.6223792,34.49267328,34.49267328,6552388,106949277.0,3.36209,1,-9.994411,0
2008-03-18,sh.600312,34.10751936,34.89922464,31.90358304,34.15031424,5634139,88826109.0,2.890928,1,-0.992561,0
2008-03-19,sh.600312,34.5568656,36.910584,34.3428912,36.54682752,5950312,99152344.0,3.053159,1,7.017543,0
2008-03-20,sh.600312,35.11319904,38.21582784,33.700968,36.95337888,4192293,71317086.0,2.151104,1,1.112415,0
2008-03-21,sh.600312,36.375648,36.910584,35.58394272,36.09748128,3479763,58881805.0,1.785498,1,-2.316153,0
2008-03-24,sh.600312,36.375648,37.14595584,35.305776,35.69092992,2037528,34694816.0,1.045474,1,-1.126263,0
2008-03-25,sh.600312,34.83503232,36.07608384,34.3428912,35.66953248,1797068,29711831.0,0.922092,1,-0.059953,0
2008-03-26,sh.600312,35.66953248,35.66953248,35.66953248,35.66953248,0,0.0,,0,0.0,0
2008-03-27,sh.600312,34.92062208,35.5197504,32.16035232,32.7380832,3486711,54623127.0,1.789063,1,-8.218355,0
2008-03-28,sh.600312,32.09616,34.30009632,31.92498048,34.21450656,2501062,38950407.0,1.283318,1,4.509801,0
2008-03-31,sh.600312,33.35860896,33.89354496,32.07476256,32.16035232,3050542,47398366.0,1.565261,1,-6.003753,0
2008-04-01,sh.600312,32.5241088,32.7380832,29.29309536,29.42148,1236654,17919702.0,0.634538,1,-8.516299,0
2008-04-02,sh.600312,29.956416,30.5983392,27.30313344,27.816672,2513894,34352337.0,1.289902,1,-5.454545,0
2008-04-03,sh.600312,27.85946688,29.5284672,26.5328256,29.14331328,2373168,31385550.0,1.217694,1,4.76923,0
2008-04-07,sh.600312,28.47999264,31.04768544,28.47999264,31.026288,3174437,45156758.0,1.628833,1,6.461088,0
2008-04-08,sh.600312,31.026288,32.07476256,30.3843648,31.8821856,3065821,45106812.0,1.573101,1,2.758618,0
2008-04-09,sh.600312,32.05336512,33.166032,30.8123136,30.83371104,5091298,76628672.0,2.612391,1,-3.288589,0
2008-04-10,sh.600312,30.34156992,31.3472496,29.54986464,31.06908288,1907073,27084159.0,0.978537,1,0.763363,0
2008-04-11,sh.600312,31.561224,32.3101344,31.19746752,31.58262144,1783484,26464788.0,0.915122,1,1.652891,0
2008-04-14,sh.600312,30.83371104,31.00489056,29.05772352,29.956416,2027408,28187202.0,1.040282,1,-5.149053,0
2008-04-15,sh.600312,29.956416,30.61973664,28.52278752,30.5983392,676428,9366773.0,0.347081,1,2.142859,0
2008-04-16,sh.600312,29.99921088,30.34156992,27.53850528,27.53850528,5534116,72971276.0,2.839605,1,-10.0,0
2008-04-17,sh.600312,26.9607744,27.4957104,24.77823552,25.48435104,9925314,118187725.0,5.092769,1,-7.459208,0
2008-04-18,sh.600312,24.8210304,25.12059456,23.70836352,23.87954304,2762757,31325727.0,1.417596,1,-6.297229,0
2008-04-21,sh.600312,25.676928,26.1048768,23.51578656,23.72976096,4313146,49960521.0,2.213115,1,-0.627237,0
2008-04-22,sh.600312,22.21054272,23.68696608,21.44023488,23.4301968,3212147,33779810.0,1.648182,1,-1.262402,0
2008-04-23,sh.600312,22.72408128,24.9280176,22.70268384,24.62845344,5294467,59202596.0,2.716639,1,5.114159,0
2008-04-24,sh.600312,27.04636416,27.04636416,25.48435104,26.72540256,13448947,165569488.0,6.900777,1,8.514331,0
2008-04-25,sh.600312,26.72540256,26.72540256,26.72540256,26.72540256,0,0.0,,0,0.0,0
2008-04-28,sh.600312,25.676928,26.04068448,25.07779968,25.42015872,5776816,68998943.0,2.964137,1,-4.883904,0
2008-04-29,sh.600312,25.07779968,25.86950496,25.07779968,25.71972288,4405041,52784732.0,2.260267,1,1.178454,0
2008-04-30,sh.600312,26.1048768,27.55990272,25.7839152,27.13195392,8032768,100305734.0,4.121687,1,5.490847,0
2008-05-05,sh.600312,27.51710784,29.8494288,27.51710784,29.8494288,7690408,103413917.0,3.946019,1,10.01577,0
2008-05-06,sh.600312,29.6354544,30.8123136,29.1005184,29.7424416,6692793,94169090.0,3.434133,1,-0.358424,0
2008-05-07,sh.600312,29.33589024,30.55554432,28.2446208,28.26601824,4299938,59097428.0,2.206337,1,-4.964026,0
2008-05-08,sh.600312,28.2446208,30.5983392,27.83806944,30.23458272,5113506,70912008.0,2.623787,1,6.964421,0
2008-05-09,sh.600312,31.026288,31.9891728,30.23458272,31.2402624,6447946,93778077.0,3.3085,1,3.326258,0
2008-05-12,sh.600312,31.026288,32.90926272,30.29877504,31.94637792,5019194,74565608.0,2.575394,1,2.260273,0
2008-05-13,sh.600312,30.94069824,33.2730192,30.3843648,32.97345504,6006154,90321579.0,3.081812,1,3.215,0
2008-05-14,sh.600312,33.33721152,33.9149424,31.9891728,32.99485248,7709264,118964562.0,3.955694,1,0.064894,0
2008-05-15,sh.600312,33.175813,34.83460365,32.21069844,32.30117793,4374384,48507917.0,1.60324,1,-2.102372,0
2008-05-16,sh.600312,31.72814116,32.75357538,30.61222745,31.03446507,4939282,50909848.0,1.810279,1,-3.92157,0
2008-05-19,sh.600312,31.03446507,31.21542405,30.15983,30.37094881,3888121,39230274.0,1.425022,1,-2.138001,0
2008-05-20,sh.600312,30.31062915,31.33606337,28.44071969,29.22487527,6288498,63481694.0,2.304776,1,-3.773586,0
2008-05-21,sh.600312,29.07407612,31.60750184,29.07407612,31.18526422,6841694,68761852.0,2.507525,1,6.707952,0
2008-05-22,sh.600312,31.15510439,32.2710181,30.58206762,31.12494456,6292323,66058640.0,1.94225,1,-0.193428,0
2008-05-23,sh.600312,31.24558388,31.42654286,28.01848207,29.97887102,5083350,49737874.0,1.569077,1,-3.682172,0
2008-05-26,sh.600312,29.79791204,31.0646249,28.3502402,30.18998983,3697082,37134315.0,1.141178,1,0.704232,0
2008-05-27,sh.600312,29.5566334,31.24558388,29.19471544,30.91382575,4590731,46867992.0,1.41702,1,2.3976,0
2008-05-28,sh.600312,31.24558388,31.60750184,30.15983,30.67254711,5011092,51007660.0,1.546773,1,-0.780487,0
2008-05-29,sh.600312,30.37094881,31.42654286,29.88839153,29.94871119,3512109,35865808.0,1.084082,1,-2.35988,0
2008-05-30,sh.600312,30.12967017,30.91382575,30.03919068,30.12967017,8627373,86863569.0,2.66301,1,0.604224,0
2008-06-02,sh.600312,30.09951034,31.3662232,29.73759238,31.30590354,4896806,50268056.0,1.511496,1,3.903908,0
2008-06-03,sh.600312,31.27574371,32.72341555,30.85350609,32.66309589,6797565,72037561.0,2.098203,1,4.335258,0
2008-06-04,sh.600312,32.72341555,32.99485402,31.75830099,32.66309589,5142417,55650204.0,1.587309,1,0.0,0
2008-06-05,sh.600312,32.75357538,34.11076773,32.15037878,33.50757113,5944055,65725771.0,1.83475,1,2.585408,0
2008-06-06,sh.600312,33.175813,35.37748059,33.175813,34.11076773,7377446,84340062.0,2.277195,1,1.800187,0
2008-06-10,sh.600312,33.05517368,33.7790096,30.70270694,30.70270694,9739946,103148773.0,3.006427,1,-9.991158,0
2008-06-11,sh.600312,29.88839153,33.7790096,29.8582317,33.7790096,10738247,117133263.0,3.314573,1,10.01964,0
2008-06-12,sh.600312,33.89964892,35.22668144,33.11549334,33.74884977,9447801,106439063.0,2.916251,1,-0.089288,0
2008-06-13,sh.600312,33.175813,34.6838045,30.94398558,31.00430524,6408460,69170288.0,1.978098,1,-8.132259,0
2008-06-16,sh.600312,31.00430524,31.0646249,28.22960088,29.79791204,3985684,39354296.0,1.23026,1,-3.891047,0
2008-06-17,sh.600312,29.76775221,31.60750184,28.98359663,30.15983,3384269,33827208.0,1.044622,1,1.214574,0
2008-06-18,sh.600312,30.15983,31.27574371,28.68199833,30.7630266,6543623,66297188.0,2.019819,1,1.999998,0
2008-06-19,sh.600312,30.15983,30.4614283,27.68672394,27.68672394,3742533,35610666.0,1.155207,1,-9.999995,0
2008-06-20,sh.600312,27.89784275,29.04391629,24.91201958,26.81208887,7976281,70686619.0,2.462037,1,-3.159041,0
2008-06-23,sh.600312,26.17873244,26.5406504,24.76122043,25.57553584,3936427,33539197.0,1.215056,1,-4.611932,0
2008-06-24,sh.600312,24.91201958,26.96288802,24.91201958,26.81208887,1402206,12175220.0,0.432819,1,4.834915,0
2008-06-25,sh.600312,26.20889227,28.6518385,26.20889227,28.44071969,2510796,23211828.0,0.775007,1,6.07424,0
2008-06-26,sh.600312,28.44071969,29.70743255,28.44071969,29.2550351,2953093,28536455.0,0.911531,1,2.863197,0
2008-06-27,sh.600312,28.41055986,28.62167867,26.66128972,26.81208887,1990121,18133902.0,0.61429,1,-8.350511,0
2008-06-30,sh.600312,27.68672394,27.95816241,25.78665465,27.29464615,1164159,10324007.0,0.359341,1,1.799773,0
2008-07-01,sh.600312,27.29464615,27.4454453,26.8422487,26.90256836,1279851,11516228.0,0.395051,1,-1.436465,0
2008-07-02,sh.600312,26.72160938,27.89784275,26.2390521,27.38512564,1346513,12222430.0,0.415628,1,1.79372,0
2008-07-03,sh.600312,26.8422487,29.61695306,26.48033074,29.07407612,3934563,37292567.0,1.214481,1,6.167406,0
2008-07-04,sh.600312,28.6518385,29.5566334,28.6518385,28.86295731,1259057,12127111.0,0.388633,1,-0.726148,0
2008-07-07,sh.600312,29.2550351,31.00430524,28.92327697,30.43126847,2181650,21959042.0,0.67341,1,5.433652,0
2008-07-08,sh.600312,30.58206762,31.60750184,30.15983,30.52174796,2174217,22208502.0,0.671115,1,0.297321,0
2008-07-09,sh.600312,30.52174796,32.09005912,30.52174796,31.90910014,3776773,39651260.0,1.165776,1,4.545455,0
2008-07-10,sh.600312,31.6678215,31.84878048,30.43126847,30.4614283,5758319,59411571.0,1.777419,1,-4.536858,0
2008-07-11,sh.600312,30.4614283,30.4614283,30.4614283,30.4614283,0,0.0,,0,0.0,0
2008-07-14,sh.600312,30.15983,30.58206762,29.10423595,30.15983,2295083,22845148.0,0.708423,1,-0.990103,0
2008-07-15,sh.600312,30.70270694,31.18526422,30.09951034,30.4614283,3378004,34297767.0,1.042688,1,1.000004,0
2008-07-16,sh.600312,29.70743255,31.21542405,29.5566334,30.55190779,3831826,38706804.0,1.182769,1,0.297027,0
2008-07-17,sh.600312,31.15510439,32.15037878,31.00430524,31.51702235,4729540,49402250.0,1.459866,1,3.158931,0
2008-07-18,sh.600312,31.81862065,32.5726164,29.28519493,31.81862065,3335126,34465005.0,1.029453,1,0.956942,0
2008-07-21,sh.600312,31.81862065,33.62821045,31.3662232,33.05517368,4615211,50131971.0,1.424576,1,3.886255,0
2008-07-22,sh.600312,33.05517368,34.62348484,33.05517368,33.7790096,5518262,62308007.0,1.703321,1,2.189779,0
2008-07-23,sh.600312,34.02028824,34.23140705,32.84405487,32.96469419,3408737,38034058.0,1.052174,1,-2.41071,0
2008-07-24,sh.600312,32.96469419,33.59805062,31.93925997,33.20597283,3512451,38396184.0,1.084188,1,0.73193,0
2008-07-25,sh.600312,32.99485402,33.86948909,32.30117793,33.80916943,2503021,27796302.0,0.772607,1,1.816529,0
2008-07-28,sh.600312,34.23140705,34.50284552,33.62821045,33.74884977,2879469,32406967.0,0.888805,1,-0.178416,0
2008-07-29,sh.600312,33.50757113,33.74884977,32.69325572,32.99485402,1577489,17268406.0,0.486923,1,-2.234138,0
2008-07-30,sh.600312,33.62821045,33.7790096,32.81389504,32.99485402,2014785,22293954.0,0.621903,1,0.0,0
2008-07-31,sh.600312,33.20597283,33.20597283,32.02973946,32.30117793,2823033,30610422.0,0.871385,1,-2.102372,0
2008-08-01,sh.600312,31.99957963,33.44725147,31.12494456,32.8742147,2787262,30254003.0,0.860344,1,1.774,0
2008-08-04,sh.600312,32.8742147,34.23140705,32.45197708,33.23613266,3392383,37734177.0,1.047126,1,1.1009,0
2008-08-05,sh.600312,32.96469419,33.38693181,31.18526422,31.24558388,1992546,21314603.0,0.615039,1,-5.9891,0
2008-08-06,sh.600312,31.39638303,32.18053861,29.10423595,30.06935051,2409448,24392972.0,0.743724,1,-3.7645,0
2008-08-07,sh.600312,29.79791204,30.7630266,29.79791204,30.67254711,1849080,18604366.0,0.570755,1,2.006,0
2008-08-08,sh.600312,30.15983,30.7630266,29.10423595,30.12967017,2055080,20424570.0,0.634341,1,-1.7699,0
2008-08-11,sh.600312,30.31062915,31.27574371,28.22960088,28.56135901,3822232,38356464.0,1.179808,1,-5.2052,0
2008-08-12,sh.600312,28.0486419,29.2550351,27.4454453,28.62167867,1371245,12962348.0,0.423262,1,0.2112,0
2008-08-13,sh.600312,28.3502402,28.83279748,27.143847,28.68199833,1689405,15587230.0,0.521468,1,0.2107,0
2008-08-14,sh.600312,28.53119918,28.9534368,28.25976071,28.83279748,800816,7609452.0,0.247188,1,0.5258,0
2008-08-15,sh.600312,29.10423595,29.19471544,28.3502402,28.6518385,428652,4095094.0,0.132312,1,-0.6276,0
2008-08-18,sh.600312,29.01375646,29.01375646,27.86768292,27.95816241,1856367,17507376.0,0.573004,1,-2.4211,0
2008-08-19,sh.600312,26.57081023,28.6518385,26.57081023,28.3502402,946106,8852553.0,0.292034,1,1.4024,0
2008-08-20,sh.600312,28.41055986,30.73286677,27.143847,30.58206762,1583632,15681815.0,0.488819,1,7.8723,0
2008-08-21,sh.600312,29.70743255,30.70270694,28.89311714,29.10423595,1009833,9952772.0,0.311705,1,-4.8323,0
2008-08-22,sh.600312,28.80263765,28.9534368,27.4454453,28.22960088,693650,6470122.0,0.214109,1,-3.0052,0
2008-08-25,sh.600312,28.0486419,29.61695306,27.4454453,29.5566334,1212265,11625365.0,0.37419,1,4.7009,0
2008-08-26,sh.600312,28.89311714,31.0646249,28.86295731,29.43599408,3015689,30027735.0,0.930852,1,-0.4082,0
2008-08-27,sh.600312,29.2550351,29.70743255,27.59624445,28.01848207,1747473,16614791.0,0.539392,1,-4.8156,0
2008-08-28,sh.600312,27.59624445,28.44071969,27.59624445,27.92800258,652959,6055201.0,0.201549,1,-0.3229,0
2008-08-29,sh.600312,27.7470436,29.40583425,27.7470436,28.9534368,1152141,10902698.0,0.355631,1,3.6717,0
2008-09-01,sh.600312,29.13439578,29.19471544,28.0486419,28.80263765,1118731,10594320.0,0.345319,1,-0.5208,0
2008-09-02,sh.600312,28.38040003,28.9534368,28.0486419,28.41055986,433025,4106649.0,0.133662,1,-1.3613,0
2008-09-03,sh.600312,28.38040003,28.59151884,27.4454453,27.47560513,1152452,10704473.0,0.355727,1,-3.2909,0
2008-09-04,sh.600312,27.143847,27.62640428,24.97233924,25.15329822,2793207,24220745.0,0.862179,1,-8.4523,0
2008-09-05,sh.600312,24.79138026,24.79138026,23.28338876,24.33898281,1882725,14960283.0,0.58114,1,-3.2374,0
2008-09-08,sh.600312,24.27866315,24.58026145,23.16274944,24.15802383,1132515,8977610.0,0.349573,1,-0.7435,0
2008-09-09,sh.600312,24.18818366,25.0326589,23.70562638,24.4294623,1050536,8550656.0,0.324269,1,1.1236,0
2008-09-10,sh.600312,24.09770417,25.18345805,23.67546655,24.4294623,380476,3098913.0,0.117441,1,0.0,0
2008-09-11,sh.600312,24.4294623,24.45962213,23.79610587,24.03738451,416907,3325277.0,0.128687,1,-1.6049,0
2008-09-12,sh.600312,24.127864,24.88185975,24.127864,24.58026145,1207728,9802323.0,0.372789,1,2.2585,0
2008-09-16,sh.600312,24.58026145,24.85169992,22.65003233,24.03738451,1233959,9797707.0,0.380886,1,-2.2086,0
2008-09-17,sh.600312,23.76594604,24.4294623,23.76594604,24.15802383,1015281,8142662.0,0.313387,1,0.5019,0
2008-09-18,sh.600312,23.79610587,23.94690502,22.77067165,23.5246674,1444251,11235072.0,0.445797,1,-2.6217,0
2008-09-19,sh.600312,25.57553584,25.87713414,25.09297856,25.87713414,2859399,24382733.0,0.88261,1,10.0,0
2008-09-22,sh.600312,27.143847,28.47087952,25.66601533,27.41528547,5078346,45758826.0,1.567532,1,5.9441,0
2008-09-23,sh.600312,26.51049057,26.51049057,25.06281873,25.87713414,1262348,10822432.0,0.389649,1,-5.6106,0
2008-09-24,sh.600312,25.6358555,26.45017091,25.3342572,26.45017091,638671,5481730.0,0.197138,1,2.2145,0
2008-09-25,sh.600312,25.81681448,27.89784275,25.81681448,27.17400683,3774222,34175432.0,1.164988,1,2.7366,0
2008-09-26,sh.600312,26.78192904,27.89784275,26.78192904,27.11368717,4193753,38146772.0,1.294485,1,-0.222,0
2008-10-06,sh.600312,27.08352734,27.32480598,26.2390521,26.57081023,652369,5802150.0,0.201367,1,-2.0022,0
2008-10-07,sh.600312,25.78665465,27.29464615,25.66601533,26.8422487,897347,8000219.0,0.276984,1,1.0216,0
2008-10-08,sh.600312,26.2390521,27.143847,26.2390521,26.8422487,946014,8435207.0,0.292006,1,0.0,0
2008-10-09,sh.600312,27.20416666,27.56608462,26.14857261,26.17873244,392899,3495824.0,0.121276,1,-2.4719,0
2008-10-10,sh.600312,25.39457686,25.99777346,24.15802383,25.72633499,1046100,8804268.0,0.3229,1,-1.7281,0
2008-10-13,sh.600312,25.60569567,26.20889227,25.36441703,26.20889227,455216,3895560.0,0.140511,1,1.8757,0
2008-10-14,sh.600312,27.4454453,27.4454453,25.72633499,25.84697431,470830,4158284.0,0.145331,1,-1.3809,0
2008-10-15,sh.600312,25.60569567,26.02793329,24.76122043,25.39457686,452230,3839837.0,0.13959,1,-1.7503,0
2008-10-16,sh.600312,24.45962213,25.51521618,23.97706485,24.79138026,1275110,10394180.0,0.393588,1,-2.3753,0
2008-10-17,sh.600312,25.3342572,25.3342572,24.45962213,25.00249907,745544,6165865.0,0.230127,1,0.8516,0
2008-10-20,sh.600312,25.12313839,26.2390521,23.76594604,25.84697431,2076338,17221856.0,0.640903,1,3.3776,0
2008-10-21,sh.600312,25.78665465,26.5406504,25.24377771,26.2390521,1030281,8965653.0,0.318017,1,1.5169,0
2008-10-22,sh.600312,25.69617516,26.63112989,25.6358555,25.81681448,397332,3448691.0,0.122644,1,-1.6092,0
2008-10-23,sh.600312,25.60569567,26.17873244,25.42473669,26.05809312,206481,1774022.0,0.063734,1,0.9346,0
2008-10-24,sh.600312,26.05809312,26.93272819,26.05809312,26.87240853,1264423,11165158.0,0.390289,1,3.125,0
2008-10-27,sh.600312,26.32953159,27.29464615,26.29937176,26.48033074,1916376,17076036.0,0.591527,1,-1.459,0
2008-10-28,sh.600312,26.2390521,28.19944105,25.66601533,27.89784275,2864736,26212833.0,0.884258,1,5.3531,0
2008-10-29,sh.600312,27.86768292,28.44071969,27.50576496,28.28992054,4150545,38882410.0,1.281148,1,1.4054,0
2008-10-30,sh.600312,28.28992054,28.50103935,27.59624445,27.65656411,1811333,16835049.0,0.559104,1,-2.2388,0
2008-10-31,sh.600312,27.7470436,28.38040003,27.65656411,27.83752309,1369984,12716593.0,0.422873,1,0.6543,0
2008-11-03,sh.600312,27.23432649,27.86768292,26.48033074,26.87240853,1526456,13761343.0,0.471171,1,-3.467,0
2008-11-04,sh.600312,26.87240853,27.38512564,26.42001108,27.17400683,981603,8750855.0,0.302991,1,1.1223,0
2008-11-05,sh.600312,27.17400683,28.01848207,27.143847,27.38512564,993437,9070179.0,0.306644,1,0.7769,0
2008-11-06,sh.600312,26.78192904,27.89784275,26.60097006,27.80736326,898447,8048078.0,0.277323,1,1.5419,0
2008-11-07,sh.600312,27.143847,28.50103935,26.42001108,28.47087952,2316205,20893517.0,0.714943,1,2.3861,0
2008-11-10,sh.600312,28.38040003,30.15983,28.38040003,29.76775221,5252665,50890044.0,1.621339,1,4.5551,0
2008-11-11,sh.600312,29.2550351,29.82807187,28.6518385,29.2550351,2771212,26919786.0,0.85539,1,-1.7224,0
2008-11-12,sh.600312,28.71215816,29.46615391,28.3502402,29.13439578,2733571,26246675.0,0.843771,1,-0.4124,0
2008-11-13,sh.600312,28.9534368,31.9694198,28.9534368,31.6678215,11611621,119914538.0,3.584157,1,8.6957,0
2008-11-14,sh.600312,31.78846082,33.7790096,31.72814116,32.8742147,10176778,110521128.0,3.141264,1,3.8095,0
2008-11-17,sh.600312,33.83932926,36.16163617,33.80916943,36.04099685,16251653,189197937.0,5.016395,1,9.633,0
2008-11-18,sh.600312,35.43780025,37.15691056,34.44252586,35.25684127,11837606,139379569.0,3.653912,1,-2.1757,0
2008-11-19,sh.600312,34.71396433,38.78554138,34.71396433,38.78554138,9716429,117906975.0,2.999168,1,10.0086,0
2008-11-20,sh.600312,38.54426274,39.44905764,36.61403362,37.21723022,7938743,100299797.0,2.45045,1,-4.0435,0
2008-11-21,sh.600312,36.16163617,38.6045824,34.11076773,37.54898835,11723283,142703592.0,3.618624,1,0.8914,0
2008-11-24,sh.600312,36.94579175,37.66962767,35.31716093,35.61875923,3037788,36575785.0,0.937674,1,-5.1406,0
2008-11-25,sh.600312,35.2870011,36.4933943,34.3822062,35.34732076,3341968,39409097.0,1.031565,1,-0.7621,0
2008-11-26,sh.600312,36.10131651,37.0965909,33.175813,36.73467294,3168230,38046321.0,0.977937,1,3.9249,0
2008-11-27,sh.600312,38.6045824,39.23793883,37.45850886,38.72522172,6067879,77369735.0,1.872971,1,5.4187,0
2008-11-28,sh.600312,38.03154563,41.43960642,37.33786954,40.26337305,5936631,79532302.0,1.832459,1,3.972,0
2008-12-01,sh.600312,40.26337305,41.46976625,38.96650036,40.32369271,6542899,88168571.0,2.019596,1,0.1498,0
2008-12-02,sh.600312,39.23793883,41.43960642,39.02682002,39.84113543,7920972,106039559.0,2.444965,1,-1.1967,0
2008-12-03,sh.600312,39.84113543,41.07768846,38.39346359,38.87602087,11573149,150888192.0,3.572282,1,-2.4224,0
2008-12-04,sh.600312,39.17761917,40.80624999,37.66962767,38.75538155,11411099,151071559.0,3.522262,1,-0.3103,0
2008-12-05,sh.600312,38.33314393,39.35857815,37.6997875,38.84586104,8146742,103665753.0,2.514653,1,0.2335,0
2008-12-08,sh.600312,39.08713968,40.4141722,38.72522172,39.5093773,7154311,93418176.0,2.20832,1,1.7081,0
