date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-06,sh.601169,10.66579591,10.8978804,10.55479898,10.87769914,59181349,627754654.0,1.4963,1,2.0833,0
2009-02-09,sh.601169,10.90797103,11.11987426,10.73643032,10.94833355,42097046,455057002.0,1.064352,1,0.6494,0
2009-02-10,sh.601169,10.84742725,10.93824292,10.55479898,10.77679284,42052195,446143581.0,1.063218,1,-1.5668,0
2009-02-11,sh.601169,10.58507087,11.59413387,10.44380205,10.97860544,71541179,769608245.0,1.808797,1,1.8727,0
2009-02-12,sh.601169,10.98869607,11.14005552,10.5951615,10.87769914,40441269,436924251.0,1.022466,1,-0.9191,0
2009-02-13,sh.601169,10.87769914,11.17032741,10.80706473,11.15014615,47223137,516070364.0,1.19393,1,2.5046,0
2009-02-16,sh.601169,11.21068993,11.65467765,11.2005993,11.56386198,54292884,617777930.0,1.372673,1,3.7104,0
2009-02-17,sh.601169,11.62440576,12.05830285,11.29141497,11.48313694,73777618,857436200.0,1.8653,1,-0.6981,0
2009-02-18,sh.601169,11.25105245,11.71522143,11.18041804,11.38223064,46927143,532317529.0,1.186446,1,-0.8787,0
2009-02-19,sh.601169,11.42259316,11.64458702,10.84742725,10.90797103,49371173,545343739.0,1.248238,1,-4.1667,0
2009-02-20,sh.601169,10.87769914,10.9987867,10.57498024,10.92815229,28311039,302834621.0,0.71578,1,0.185,0
2009-02-23,sh.601169,10.80706473,11.5033182,10.60525213,11.42259316,47659181,528732237.0,1.204954,1,4.5245,0
2009-02-24,sh.601169,11.19050867,11.26114308,10.6960678,10.70615843,32089900,348428564.0,0.81132,1,-6.2721,0
2009-02-25,sh.601169,10.86760851,11.15014615,10.07044874,10.84742725,66156256,697489140.0,1.672611,1,1.3195,0
2009-02-26,sh.601169,10.67588654,11.08960237,10.21171756,10.3933489,45316408,484828114.0,1.145723,1,-4.186,0
2009-02-27,sh.601169,10.2924426,10.8978804,10.22180819,10.41353016,44442412,463876971.0,1.123626,1,0.19417,0
2009-03-02,sh.601169,10.43371142,10.62543339,10.07044874,10.28235197,27909821,284798794.0,0.705637,1,-1.2597,0
2009-03-03,sh.601169,10.07044874,10.3933489,9.9897237,10.18144567,14914568,150137348.0,0.377081,1,-0.9814,0
2009-03-04,sh.601169,10.20162693,10.9987867,10.20162693,10.92815229,38108397,403427136.0,0.963484,1,7.333992,0
2009-03-05,sh.601169,11.099693,11.4024119,10.97860544,11.18041804,63916406,707867497.0,1.615981,1,2.3084,0
2009-03-06,sh.601169,10.94833355,11.3015056,10.8978804,11.16023678,41769296,463596121.0,1.056042,1,-0.1805,0
2009-03-09,sh.601169,11.26114308,11.53359009,10.77679284,10.7969741,37773184,418061122.0,0.955009,1,-3.255,0
2009-03-10,sh.601169,10.53461772,10.8978804,10.53461772,10.86760851,16024096,170015130.0,0.405133,1,0.6542,0
2009-03-11,sh.601169,11.18041804,11.25105245,10.74652095,10.75661158,23759688,259590402.0,0.60071,1,-1.0214,0
2009-03-12,sh.601169,10.75661158,10.82724599,10.4942552,10.72633969,16014046,168997233.0,0.404879,1,-0.2814,0
2009-03-13,sh.601169,10.84742725,11.11987426,10.7969741,10.80706473,19447792,210818631.0,0.491693,1,0.7526,0
2009-03-16,sh.601169,10.7969741,11.12996489,10.64561465,11.05933048,24647943,267735181.0,0.623167,1,2.3343,0
2009-03-17,sh.601169,11.07951174,11.54368072,10.98869607,11.52349946,62865944,705966580.0,1.589423,1,4.1971,0
2009-03-18,sh.601169,11.72531206,11.75558395,11.4024119,11.43268379,34677477,398247337.0,0.876741,1,-0.7881,0
2009-03-19,sh.601169,11.46295568,11.62440576,11.35195875,11.56386198,23601458,269275167.0,0.596709,1,1.1474,0
2009-03-20,sh.601169,11.54368072,11.59413387,11.26114308,11.41250253,27709165,313597793.0,0.700563,1,-1.3089,0
2009-03-23,sh.601169,11.5033182,11.8060371,11.27123371,11.67485891,45033356,513555168.0,1.138566,1,2.2989,0
2009-03-24,sh.601169,11.88676214,12.05830285,11.65467765,11.69504017,49670714,583630818.0,1.255811,1,0.1729,0
2009-03-25,sh.601169,11.6042245,11.92712466,11.57395261,11.8060371,46773548,546986558.0,1.182563,1,0.9491,0
2009-03-26,sh.601169,11.75558395,12.18948104,11.7051308,12.17939041,77960249,927275599.0,1.971048,1,3.1624,0
2009-03-27,sh.601169,12.38120301,12.38120301,11.98766844,12.07848411,43986194,529806411.0,1.112091,1,-0.8285,0
2009-03-30,sh.601169,12.07848411,12.28029671,11.93721529,12.02803096,27102037,325051932.0,0.685214,1,-0.4177,0
2009-03-31,sh.601169,11.82621836,12.14911852,11.78585584,11.99775907,26149174,310161794.0,0.661123,1,-0.2517,0
2009-04-01,sh.601169,12.09866537,12.28029671,12.0078497,12.09866537,27301079,328671968.0,0.690246,1,0.841,0
2009-04-02,sh.601169,12.14911852,12.54265309,12.13902789,12.39129364,52467649,643936571.0,1.326526,1,2.4187,0
2009-04-03,sh.601169,12.46192805,12.9160064,12.39129364,12.74446569,56694851,711796278.0,1.433401,1,2.8502,0
2009-04-07,sh.601169,12.72428443,12.86555325,12.5123812,12.59310624,30443954,382307675.0,0.769706,1,-1.1876,0
2009-04-08,sh.601169,12.56283435,12.69401254,11.97757781,11.99775907,43635143,534745623.0,1.103216,1,-4.7276,0
2009-04-09,sh.601169,11.95739655,12.19957167,11.8060371,12.18948104,26171563,313192775.0,0.661689,1,1.598,0
2009-04-10,sh.601169,12.36102175,12.56283435,12.3105686,12.47201868,22171353,273395104.0,0.560552,1,2.3179,0
2009-04-13,sh.601169,12.53256246,12.78482821,12.46192805,12.5123812,33743038,421937779.0,0.853116,1,0.3236,0
2009-04-14,sh.601169,12.56283435,12.77473758,12.53256246,12.74446569,27145188,341030242.0,0.686305,1,1.8548,0
2009-04-15,sh.601169,12.76464695,12.89582514,12.4114749,12.54265309,25657681,321001204.0,0.648696,1,-1.5835,0
2009-04-16,sh.601169,12.59310624,12.8151001,12.19957167,12.54265309,25368648,314967129.0,0.641389,1,0.0,0
2009-04-17,sh.601169,12.56283435,12.60319687,12.2096623,12.22984356,30958034,379875351.0,0.782704,1,-2.494,0
2009-04-20,sh.601169,12.22984356,12.52247183,12.21975293,12.5123812,33046976,405764111.0,0.835518,1,2.3102,0
2009-04-21,sh.601169,12.3105686,12.63346876,12.2096623,12.34084049,31243277,384294498.0,0.789915,1,-1.371,0
2009-04-22,sh.601169,12.38120301,12.63346876,11.98766844,12.0078497,31826883,389003221.0,0.804671,1,-2.6983,0
2009-04-23,sh.601169,11.97757781,12.2096623,11.93721529,12.14911852,21957664,263328283.0,0.55515,1,1.1765,0
2009-04-24,sh.601169,12.16929978,12.23993419,12.0078497,12.03812159,17688817,212773062.0,0.447222,1,-0.9136,0
2009-04-27,sh.601169,12.03812159,12.12893726,11.76567458,11.95739655,18736792,221653532.0,0.473717,1,-0.6706,0
2009-04-28,sh.601169,11.82621836,11.95739655,11.71522143,11.78585584,18689706,218890062.0,0.472527,1,-1.4346,0
2009-04-29,sh.601169,11.8060371,12.6132875,11.79594647,12.4114749,34854491,423559820.0,0.881217,1,5.3082,0
2009-04-30,sh.601169,12.43165616,12.47201868,12.08857474,12.25002482,24208925,294486428.0,0.612068,1,-1.3008,0
2009-05-04,sh.601169,12.3105686,12.66374065,12.18948104,12.56283435,29827293,370559956.0,0.754116,1,2.5535,0
2009-05-05,sh.601169,12.63346876,12.77473758,12.5123812,12.65365002,29808806,374644368.0,0.753648,1,0.7229,0
2009-05-06,sh.601169,12.60319687,12.87564388,12.56283435,12.70410317,26949663,339965934.0,0.681361,1,0.3987,0
2009-05-07,sh.601169,12.77473758,13.22881593,12.76464695,13.00682207,72945784,940407576.0,1.844269,1,2.3828,0
2009-05-08,sh.601169,12.98664081,13.57189735,12.92609703,13.48108168,58871002,779164895.0,1.48842,1,3.6462,0
2009-05-11,sh.601169,13.58198798,14.23787893,13.48108168,13.49117231,60387669,829469798.0,1.526765,1,0.0749,0
2009-05-12,sh.601169,13.3196316,13.79389121,13.09763774,13.5214442,33112046,442484626.0,0.837163,1,0.2244,0
2009-05-13,sh.601169,13.57189735,13.71316617,13.39026601,13.50126294,26298194,352027336.0,0.66489,1,-0.1493,0
2009-05-14,sh.601169,13.40035664,13.53153483,13.02700333,13.23890656,18989927,248210649.0,0.480117,1,-1.9432,0
2009-05-15,sh.601169,13.27926908,13.33981286,13.14809089,13.30954097,13127491,172336875.0,0.331899,1,0.5335,0
2009-05-18,sh.601169,13.2187253,13.33981286,12.93618766,13.27926908,18093469,235302814.0,0.457452,1,-0.2274,0
2009-05-19,sh.601169,13.4205379,13.60216924,13.17836278,13.3196316,19328902,256076198.0,0.488687,1,0.304,0
2009-05-20,sh.601169,13.3196316,13.47099105,13.16827215,13.22881593,13835073,182483361.0,0.349788,1,-0.6818,0
2009-05-21,sh.601169,13.117819,13.3196316,12.89582514,13.00682207,21258721,274652716.0,0.537479,1,-1.6781,0
2009-05-22,sh.601169,12.84537199,13.09763774,12.79491884,12.87564388,16657110,212941955.0,0.421137,1,-1.0085,0
2009-05-25,sh.601169,12.6132875,13.0169127,12.45183742,12.9160064,22891597,288352563.0,0.578762,1,0.3135,0
2009-05-26,sh.601169,12.92609703,12.96645955,12.6132875,12.62337813,16220233,205099450.0,0.410092,1,-2.2656,0
2009-05-27,sh.601169,12.62337813,12.62337813,12.62337813,12.62337813,0,0.0,,0,0.0,0
2009-06-01,sh.601169,13.06736585,13.88470688,13.05727522,13.60216924,51121824,681856071.0,1.292499,1,7.7538,0
2009-06-02,sh.601169,13.63244113,13.8241631,13.4205379,13.46090042,37381239,506570654.0,0.9451,1,-1.0386,0
2009-06-03,sh.601169,13.5214442,14.24796956,13.5214442,14.16724452,49117820,684798748.0,1.241833,1,5.2474,0
2009-06-04,sh.601169,14.126882,14.85340736,14.03606633,14.45987279,60480520,872666824.0,1.529113,1,2.0655,0
2009-06-05,sh.601169,14.43969153,14.8332261,14.37914775,14.44978216,23337826,336864822.0,0.590044,1,-0.0698,0
2009-06-08,sh.601169,14.44978216,14.79286358,14.13697263,14.54059783,34866821,503091666.0,0.881529,1,0.6285,0
2009-06-09,sh.601169,14.4296009,14.58096035,13.90488814,14.18742578,27033771,380252477.0,0.683488,1,-2.4289,0
2009-06-10,sh.601169,14.23787893,14.50023531,14.20760704,14.29842271,26624360,377856694.0,0.673137,1,0.7824,0
2009-06-11,sh.601169,14.30851334,14.70204791,14.2277883,14.57086972,32442169,467058694.0,0.820227,1,1.9054,0
2009-06-12,sh.601169,14.51032594,14.65159476,14.17733515,14.31860397,27123378,390330581.0,0.685753,1,-1.7313,0
2009-06-15,sh.601169,14.33878523,15.21667004,14.23787893,15.20657941,50128877,743603754.0,1.267395,1,6.2016,0
2009-06-16,sh.601169,15.08549185,15.3377576,14.94422303,15.11576374,25714433,385385243.0,0.650131,1,-0.5972,0
2009-06-17,sh.601169,15.0350387,15.24694193,14.62132287,15.20657941,25251358,374136571.0,0.638423,1,0.6008,0
2009-06-18,sh.601169,15.2368513,15.7413828,15.04512933,15.49920768,40215095,619028766.0,1.016748,1,1.9244,0
2009-06-19,sh.601169,15.49920768,15.67074839,15.40839201,15.59002335,20762066,319451406.0,0.524922,1,0.5859,0
2009-06-22,sh.601169,16.08446422,16.71008328,15.65056713,16.20555178,48362348,780494466.0,1.222732,1,3.9482,0
2009-06-23,sh.601169,15.97346729,16.6495395,15.8422891,16.30645808,43484725,698117229.0,1.099413,1,0.6227,0
2009-06-24,sh.601169,16.2459143,16.2459143,15.88265162,15.99364855,24198649,382983371.0,0.611808,1,-1.9183,0
2009-06-25,sh.601169,15.9431954,16.19546115,15.89274225,15.99364855,14292047,226999980.0,0.361342,1,0.0,0
2009-06-26,sh.601169,16.12482674,16.49818005,16.0441017,16.19546115,17810350,286999776.0,0.450294,1,1.2618,0
2009-06-29,sh.601169,16.15509863,16.69999265,16.145008,16.53854257,20340233,332619230.0,0.514257,1,2.1184,0
2009-06-30,sh.601169,16.55872383,16.59908635,16.19546115,16.40736438,20128688,326663684.0,0.508908,1,-0.7932,0
2009-07-01,sh.601169,16.31654871,16.88162399,16.26609556,16.8513521,26593225,439137350.0,0.672349,1,2.706,0
2009-07-02,sh.601169,16.83117084,17.2549773,16.71008328,16.99262092,25161834,423487166.0,0.63616,1,0.8383,0
2009-07-03,sh.601169,16.8513521,17.27515856,16.73026454,16.91189588,15399433,257459745.0,0.38934,1,-0.4751,0
2009-07-06,sh.601169,16.91189588,17.16416163,16.80089895,16.91189588,25932131,435384228.0,0.655635,1,0.0,0
2009-07-07,sh.601169,16.9522584,17.00271155,16.50827068,16.52845194,20877390,345743440.0,0.527837,1,-2.267309,0
2009-07-08,sh.601169,16.3468206,16.4477269,15.57993272,16.12482674,43326028,688045642.0,1.0954,1,-2.442,0
2009-07-09,sh.601169,16.03401107,16.35691123,15.73129217,16.15509863,29244692,463236503.0,0.739386,1,0.1877,0
2009-07-10,sh.601169,16.18537052,16.20555178,15.82210784,15.98355792,29146182,461168760.0,0.736895,1,-1.0618,0
2009-07-13,sh.601169,15.92301414,16.02392044,15.6404765,15.65056713,29736741,463928931.0,0.751826,1,-2.0833,0
2009-07-14,sh.601169,15.72120154,16.6495395,15.72120154,16.39727375,49943107,808371432.0,1.262698,1,4.7711,0
2009-07-15,sh.601169,16.47799879,16.61926761,16.32663934,16.42754564,32993948,537960515.0,0.834177,1,0.1846,0
2009-07-16,sh.601169,16.56881446,17.8604151,16.56881446,17.56778683,68559806,1172266435.0,1.733379,1,6.941,0
2009-07-17,sh.601169,17.57787746,17.77969006,17.33570234,17.5576962,38561072,671532022.0,0.974929,1,-0.0574,0
2009-07-20,sh.601169,17.5373092,17.79221195,17.21103368,17.77181973,30789730,528847954.0,0.778449,1,1.2195,0
2009-07-21,sh.601169,17.77181973,18.21025246,17.22122979,17.24162201,43143898,754559807.0,1.090796,1,-2.9834,0
2009-07-22,sh.601169,17.28240645,17.55770142,17.24162201,17.44554421,26832227,457888113.0,0.678392,1,1.1827,0
2009-07-23,sh.601169,17.49652476,18.02672248,17.333387,17.68005474,32016400,555582573.0,0.809462,1,1.3442,0
2009-07-24,sh.601169,17.82280028,18.0471147,17.39456366,17.98593804,34185552,596831859.0,0.864304,1,1.7301,0
2009-07-27,sh.601169,18.0471147,18.70986185,18.03691859,18.59770464,40215230,728130078.0,1.016751,1,3.4014,0
2009-07-28,sh.601169,18.64868519,18.70986185,18.31221356,18.4549591,23731473,428990154.0,0.599997,1,-0.7675,0
2009-07-29,sh.601169,18.47535132,19.05652959,17.1294648,17.7412314,44766347,808501129.0,1.131816,1,-3.8674,0
2009-07-30,sh.601169,18.06750692,19.1686868,18.06750692,18.93417627,50863089,932016001.0,1.285958,1,6.7241,0
2009-07-31,sh.601169,19.0667257,19.1686868,18.60790075,18.95456849,31793482,588587949.0,0.803826,1,0.1077,0
2009-08-03,sh.601169,18.94437238,19.01574515,18.58750853,18.94437238,25074111,461419412.0,0.633942,1,-0.0538,0
2009-08-04,sh.601169,18.99535293,18.99535293,17.9451536,18.31221356,40885966,733137689.0,1.033709,1,-3.3369,0
2009-08-05,sh.601169,18.30201745,18.31221356,17.5373092,17.75142751,35261976,617459103.0,0.891519,1,-3.0624,0
2009-08-06,sh.601169,17.60868197,18.18986024,17.11926869,17.73103529,28206770,485921713.0,0.713144,1,-0.1149,0
2009-08-07,sh.601169,17.69025085,17.90436916,17.333387,17.4353481,24998324,431778999.0,0.632026,1,-1.6676,0
2009-08-10,sh.601169,17.61887808,17.73103529,16.93573871,17.18044535,16721265,284242615.0,0.422759,1,-1.462,0
2009-08-11,sh.601169,17.31299478,17.42515199,17.10907258,17.25181812,13714019,232005034.0,0.346728,1,0.4154,0
2009-08-12,sh.601169,17.2314259,17.4353481,16.5176982,16.59926708,26561714,445851262.0,0.671553,1,-3.7825,0
2009-08-13,sh.601169,16.56867875,17.31299478,16.26279545,17.22122979,26765961,441069044.0,0.676717,1,3.7469,0
2009-08-14,sh.601169,17.10907258,17.38436755,16.8235815,17.05809203,24013039,403564807.0,0.607115,1,-0.9473,0
2009-08-17,sh.601169,16.90515038,17.08868036,16.1098538,16.2118149,26257781,427659957.0,0.663868,1,-4.9611,0
2009-08-18,sh.601169,16.1098538,16.44632543,15.44710665,16.20161879,17860118,281710117.0,0.451553,1,-0.0629,0
2009-08-19,sh.601169,16.24240323,16.46671765,15.24318445,15.25338056,20242638,315711031.0,0.511789,1,-5.8527,0
2009-08-20,sh.601169,15.294165,15.9059316,15.03926225,15.86514716,22060265,335213147.0,0.557744,1,4.0107,0
2009-08-21,sh.601169,15.79377439,16.85416983,15.68161718,16.50750209,39844469,643778328.0,1.007377,1,4.0488,0
2009-08-24,sh.601169,16.52789431,16.77260095,16.19142268,16.33416822,21440303,345691409.0,0.542069,1,-1.05,0
2009-08-25,sh.601169,16.26279545,16.29338378,15.0902428,15.71220551,30853089,473890202.0,0.78005,1,-3.8077,0
2009-08-26,sh.601169,15.32475333,16.27299156,15.1922039,16.0078927,24580724,380065029.0,0.621468,1,1.8819,0
2009-08-27,sh.601169,15.9059316,16.67063985,15.8039705,16.39534488,38091829,613387419.0,0.963066,1,2.4204,0
2009-08-28,sh.601169,16.313776,16.57887486,15.6000483,15.67142107,32206258,505448735.0,0.814262,1,-4.4154,0
2009-08-31,sh.601169,15.51847942,15.51847942,14.12161235,14.29494622,45256200,646581210.0,1.1442,1,-8.7833,0
2009-09-01,sh.601169,14.1725929,15.15141946,14.1725929,14.81494783,34657797,505493171.0,0.876244,1,3.6377,0
2009-09-02,sh.601169,14.5804373,15.7020094,14.4784762,15.67142107,44224104,668578705.0,1.118106,1,5.7811,0
2009-09-03,sh.601169,15.56945997,16.56867875,15.56945997,16.4157371,41569212,664892066.0,1.050983,1,4.7495,0
2009-09-04,sh.601169,16.50750209,16.97652315,16.50750209,16.74201262,37969159,624966438.0,0.959964,1,1.9876,0
2009-09-07,sh.601169,16.78279706,17.69025085,16.78279706,17.46593643,47790121,812818520.0,1.208265,1,4.324,0
2009-09-08,sh.601169,17.28240645,17.77181973,17.00711148,17.50672087,26511664,450735534.0,0.670287,1,0.2335,0
2009-09-09,sh.601169,17.50672087,17.71064307,17.26201423,17.44554421,37298300,637356107.0,0.943003,1,-0.3494,0
2009-09-10,sh.601169,17.4353481,17.45574032,16.87456205,17.04789592,18879732,318373608.0,0.477331,1,-2.2794,0
2009-09-11,sh.601169,17.05809203,18.1490758,17.04789592,18.06750692,40604099,709871162.0,1.026583,1,5.9809,0
2009-09-14,sh.601169,18.1490758,18.22044857,17.85338861,18.18986024,30586294,541584718.0,0.773305,1,0.6772,0
2009-09-15,sh.601169,18.1490758,18.47535132,17.92476138,18.09809525,24440270,436464679.0,0.617917,1,-0.5045,0
2009-09-16,sh.601169,17.99613415,18.09809525,17.333387,17.54750531,24141727,417188592.0,0.610369,1,-3.0423,0
2009-09-17,sh.601169,17.68005474,18.18986024,17.68005474,17.86358472,23177957,408414283.0,0.586002,1,1.8013,0
2009-09-18,sh.601169,17.9451536,17.95534971,16.97652315,17.14985702,28506467,487824123.0,0.720721,1,-3.9954,0
2009-09-21,sh.601169,16.93573871,17.39456366,16.29338378,17.38436755,26442470,438047760.0,0.668538,1,1.3674,0
2009-09-22,sh.601169,17.19064146,17.69025085,16.93573871,16.97652315,18263505,310953839.0,0.461751,1,-2.346,0
2009-09-23,sh.601169,16.97652315,17.32319089,16.49730598,16.53809042,21080931,347991704.0,0.532984,1,-2.5826,0
2009-09-24,sh.601169,16.5176982,18.18986024,16.34436433,18.06750692,79097922,1368243529.0,1.999812,1,9.2478,0
2009-09-25,sh.601169,17.83299639,17.9451536,17.16005313,17.50672087,56806333,979507208.0,1.436219,1,-3.1038,0
2009-09-28,sh.601169,17.49652476,17.87378083,17.08868036,17.13966091,31658130,540892719.0,0.800404,1,-2.0967,0
2009-09-29,sh.601169,17.14985702,17.99613415,17.0275037,17.7412314,48621064,841701051.0,1.229273,1,3.5098,0
2009-09-30,sh.601169,17.8431925,18.06750692,17.49652476,17.56789753,30107957,524079579.0,0.761211,1,-0.977,0
2009-10-09,sh.601169,17.79221195,18.52633187,17.79221195,18.4549591,41179492,738525117.0,1.04113,1,5.0493,0
2009-10-12,sh.601169,18.51613576,18.83221517,18.17966413,18.20005635,43507806,792155707.0,1.099996,1,-1.3812,0
2009-10-13,sh.601169,18.0471147,18.7608424,17.9451536,18.44476299,26872666,487211525.0,0.679414,1,1.3445,0
2009-10-14,sh.601169,18.53652798,19.18907902,18.37339022,18.64868519,47103995,870328434.0,1.190918,1,1.1056,0
2009-10-15,sh.601169,18.82201906,19.21966735,18.53652798,18.77103851,25641322,473873420.0,0.648283,1,0.6561,0
2009-10-16,sh.601169,18.81182295,18.8628035,18.21025246,18.64868519,21848942,395506626.0,0.552401,1,-0.6518,0
2009-10-19,sh.601169,18.54672409,19.0667257,18.4549591,18.95456849,42623594,788632555.0,1.077641,1,1.6402,0
2009-10-20,sh.601169,19.04633348,19.44398177,18.9647646,19.24005957,37081741,698563087.0,0.937528,1,1.5062,0
2009-10-21,sh.601169,19.2706479,19.61731564,19.01574515,19.17888291,26856096,509301775.0,0.678996,1,-0.318,0
2009-10-22,sh.601169,19.15849069,19.25025568,18.64868519,18.75064629,25836211,479369890.0,0.65321,1,-2.2329,0
2009-10-23,sh.601169,18.78123462,19.32162845,18.7608424,18.9647646,33612423,629626424.0,0.849814,1,1.1419,0
2009-10-26,sh.601169,18.9647646,19.01574515,18.44476299,18.60790075,26850423,492026557.0,0.678852,1,-1.8817,0
2009-10-27,sh.601169,18.54672409,18.7608424,18.27142912,18.37339022,27241469,493776804.0,0.688739,1,-1.2603,0
2009-10-28,sh.601169,18.31221356,18.7608424,18.12868358,18.66907741,25110093,454954424.0,0.634852,1,1.609317,0
2009-10-29,sh.601169,18.352998,18.59770464,18.15927191,18.28162523,16523281,297230898.0,0.417754,1,-2.0754,0
2009-10-30,sh.601169,18.47535132,18.81182295,18.1490758,18.17966413,32239310,584065661.0,0.815098,1,-0.5577,0
2009-11-02,sh.601169,17.89417305,18.9647646,17.72083918,18.85260739,40068922,723689896.0,1.013052,1,3.7016,0
2009-11-03,sh.601169,18.8628035,19.28084401,18.6588813,18.97496071,34499049,643647908.0,0.87223,1,0.649,0
2009-11-04,sh.601169,18.97496071,19.19927513,18.77103851,18.91378405,34228668,638453585.0,0.865394,1,-0.3224,0
2009-11-05,sh.601169,18.91378405,18.9647646,18.56711631,18.69966574,26726055,490585273.0,0.675708,1,-1.1321,0
2009-11-06,sh.601169,18.8628035,18.9647646,18.41417466,18.47535132,32466643,594671523.0,0.820846,1,-1.1996,0
2009-11-09,sh.601169,18.54672409,18.69966574,18.30201745,18.6588813,23383439,424216595.0,0.591197,1,0.9934,0
2009-11-10,sh.601169,18.75064629,19.01574515,18.63848908,18.85260739,33881572,625860204.0,0.856619,1,1.0383,0
2009-11-11,sh.601169,18.7608424,18.77103851,18.4549591,18.53652798,22166536,404255891.0,0.560431,1,-1.6766,0
2009-11-12,sh.601169,18.54672409,18.7608424,18.1490758,18.28162523,49175932,886697878.0,1.243302,1,-1.3751,0
2009-11-13,sh.601169,18.23064468,18.37339022,18.03691859,18.30201745,34046456,607283133.0,0.860787,1,0.1115,0
2009-11-16,sh.601169,18.43456688,19.01574515,18.43456688,18.93417627,53921346,987826487.0,1.363279,1,3.454,0
2009-11-17,sh.601169,18.94437238,19.72947285,18.93417627,19.59692342,75609965,1446348849.0,1.911627,1,3.5003,0
2009-11-18,sh.601169,19.63770786,19.86202228,19.43378566,19.64790397,34020965,656215982.0,0.860143,1,0.2601,0
2009-11-19,sh.601169,19.63770786,19.79064951,19.20947124,19.49496232,31155309,594049198.0,0.787691,1,-0.7784,0
2009-11-20,sh.601169,19.372609,19.49496232,18.67927352,19.22986346,27817354,524558377.0,0.703299,1,-1.3598,0
2009-11-23,sh.601169,19.35221678,19.372609,19.09731403,19.18907902,20590239,387826035.0,0.520578,1,-0.2121,0
2009-11-24,sh.601169,19.29104012,19.72947285,18.8628035,19.02594126,40754457,776051415.0,1.030384,1,-0.8502,0
2009-11-25,sh.601169,18.99535293,19.36241289,18.69966574,19.2706479,29624684,553207094.0,0.748993,1,1.2862,0
2009-11-26,sh.601169,19.29104012,19.34202067,18.28162523,18.352998,39741019,728287932.0,1.004762,1,-4.7619,0
2009-11-27,sh.601169,18.1490758,18.18986024,17.58828975,17.71064307,35064557,616324271.0,0.886528,1,-3.5,0
2009-11-30,sh.601169,18.02672248,18.23064468,17.72083918,18.05731081,34794065,614178588.0,0.879689,1,1.9574,0
2009-12-01,sh.601169,18.06750692,18.30201745,17.62907419,18.24084079,51935060,910605920.0,1.31306,1,1.0164,0
2009-12-02,sh.601169,18.352998,18.81182295,18.31221356,18.49574354,30821378,561511860.0,0.779249,1,1.3974,0
2009-12-03,sh.601169,18.40397855,18.4549591,17.9451536,18.15927191,23110621,411879157.0,0.5843,1,-1.8192,0
2009-12-04,sh.601169,17.96554582,19.25025568,17.82280028,19.18907902,88594044,1626906089.0,2.2399,1,5.671,0
2009-12-07,sh.601169,19.11770625,19.63770786,18.87299961,19.39300122,60295599,1145858039.0,1.524438,1,1.0627,0
2009-12-08,sh.601169,19.372609,19.39300122,18.84241128,18.98515682,29390184,549493657.0,0.743064,1,-2.103,0
