date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-21,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-02-22,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-02-25,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-02-26,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-02-27,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-02-28,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-02-29,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-03,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-04,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-05,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-06,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-07,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-10,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-11,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-12,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-13,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-14,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-17,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-18,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-19,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-20,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-21,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-24,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-25,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-26,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-27,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-28,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-03-31,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-01,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-02,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-03,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-07,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-08,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-09,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-10,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-11,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-14,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-15,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-16,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-17,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-18,sh.600497,166.50623504,166.50623504,166.50623504,166.50623504,0,0.0,,0,0.0,0
2008-04-21,sh.600497,149.8380576,149.8380576,149.8380576,149.8380576,295200,10084032.0,0.077749,1,-10.01054,0
2008-04-22,sh.600497,134.8367064,134.8367064,134.8367064,134.8367064,168200,5170468.0,0.0443,1,-10.01171,0
2008-04-23,sh.600497,121.3705812,135.97716,121.3705812,127.5553488,30599556,865505923.0,8.059226,1,-5.40013,0
2008-04-24,sh.600497,132.2048904,140.144202,130.713528,136.5912504,54152605,1672718608.0,14.262562,1,7.083905,0
2008-04-25,sh.600497,130.713528,132.8189808,123.3005796,126.10785,35710323,1047740670.0,9.405285,1,-7.675014,0
2008-04-28,sh.600497,118.43172,122.379444,113.5189968,113.5189968,26372535,699623480.0,6.945925,1,-9.982612,0
2008-04-29,sh.600497,109.659,123.695352,102.5969604,123.6514884,35138281,908312648.0,9.254623,1,8.925817,0
2008-04-30,sh.600497,117.9053568,125.7130776,116.3262672,122.7742164,28026744,783908405.0,7.381606,1,-0.709474,0
2008-05-05,sh.600497,124.2217152,134.88057,124.2217152,134.0471616,25503252,760580140.0,6.716975,1,9.181849,0
2008-05-06,sh.600497,134.222616,138.17034,128.4326208,131.6346636,20929576,636252222.0,5.512373,1,-1.799736,0
2008-05-07,sh.600497,132.248754,135.0121608,124.133988,124.4848968,13815980,407341040.0,3.638814,1,-5.431527,0
2008-05-08,sh.600497,121.502172,126.6780768,120.6687636,126.4148952,10871608,305772469.0,2.863334,1,1.55039,0
2008-05-09,sh.600497,126.6780768,128.0378484,120.6249,122.7742164,9735847,275203846.0,2.5642,1,-2.879944,0
2008-05-12,sh.600497,120.405582,123.476034,115.6244496,120.405582,9365490,253713692.0,2.466657,1,-1.929257,0
2008-05-13,sh.600497,115.799904,120.186264,113.6505876,114.264678,11025738,290951005.0,2.903928,1,-5.100188,0
2008-05-14,sh.600497,113.9576328,125.7130776,113.9137692,125.7130776,11793203,333009954.0,3.106061,1,10.0192,0
2008-05-15,sh.600497,131.8978452,137.3369316,127.2483036,128.6958024,32515686,978830579.0,8.563891,1,2.372646,0
2008-05-16,sh.600497,128.081712,133.7401164,127.20444,129.7923924,10985449,325178685.0,2.893317,1,0.852079,0
2008-05-19,sh.600497,130.713528,130.7573916,126.765804,127.5992124,6775996,197984149.0,1.784643,1,-1.68976,0
2008-05-20,sh.600497,125.7130776,129.2660292,117.554448,118.2562656,10500099,294405517.0,2.765487,1,-7.322107,0
2008-05-21,sh.600497,117.33513,124.572624,110.974908,121.940808,11127948,296660421.0,2.930848,1,3.115728,0
2008-05-22,sh.600497,120.6249,121.5898992,116.3262672,117.8176296,6519741,176332189.0,1.717151,1,-3.38129,0
2008-05-23,sh.600497,116.677176,119.9230824,115.1858136,115.9753584,4279004,113871269.0,1.126992,1,-1.563664,0
2008-05-26,sh.600497,114.8349048,114.8349048,110.5801356,110.974908,4768192,122133470.0,1.255833,1,-4.311654,0
2008-05-27,sh.600497,110.1853632,113.387406,109.659,112.1153616,3821435,97534115.0,1.006479,1,1.027669,0
2008-05-28,sh.600497,112.94877,116.23854,111.85218,114.7910412,4062600,105299725.0,1.069996,1,2.386544,0
2008-05-29,sh.600497,114.8349048,114.8349048,110.2292268,110.4046812,4380161,112140819.0,1.153635,1,-3.821169,0
2008-05-30,sh.600497,109.659,111.8083164,106.807866,108.7378644,5170334,128132796.0,1.361748,1,-1.50973,0
2008-06-02,sh.600497,107.027184,111.1064988,106.9833204,109.5274092,3595417,89829736.0,0.946951,1,0.726093,0
2008-06-03,sh.600497,109.659,110.316954,107.027184,107.46582,3431288,84458492.0,0.903723,1,-1.882256,0
2008-06-04,sh.600497,107.46582,107.685138,103.07946,104.0005956,4074863,97159982.0,1.073226,1,-3.224494,0
2008-06-05,sh.600497,103.518096,105.27264,102.640824,103.4303688,3246258,77023112.0,0.85499,1,-0.548288,0
2008-06-06,sh.600497,103.4303688,106.5446844,103.298778,104.9217312,3071113,73489529.0,0.808861,1,1.4419,0
2008-06-10,sh.600497,100.88628,100.88628,94.4383308,94.4383308,5369870,117131133.0,1.414301,1,-9.991636,0
2008-06-11,sh.600497,90.6660612,90.6660612,85.53402,86.3235648,7270442,144523313.0,1.914869,1,-8.592663,0
2008-06-12,sh.600497,85.753338,91.8503784,79.831752,87.069246,10271662,201050584.0,2.705322,1,0.863822,0
2008-06-13,sh.600497,85.6656108,86.411292,78.3842532,78.3842532,7278764,135723557.0,1.917061,1,-9.974809,0
2008-06-16,sh.600497,78.077208,80.1826608,72.4188036,72.813576,6723041,113902925.0,1.770696,1,-7.106885,0
2008-06-17,sh.600497,72.4188036,72.7258488,65.7954,66.672672,9367241,146064780.0,2.111244,1,-8.433739,0
2008-06-18,sh.600497,64.5672192,71.936304,62.286312,71.8924404,13756841,214918910.0,3.100597,1,7.828945,0
2008-06-19,sh.600497,70.1378964,70.4449416,64.69881,64.69881,9480449,145552333.0,2.136759,1,-10.0061,0
2008-06-20,sh.600497,63.60222,67.9447164,59.3035872,63.4706292,10387854,153014280.0,2.341275,1,-1.898303,0
2008-06-23,sh.600497,61.40904,66.014718,60.7949496,64.6549464,7114293,104428094.0,1.603461,1,1.865926,0
2008-06-24,sh.600497,64.918128,66.4094904,63.6899472,65.7515364,5949221,88893708.0,1.34087,1,1.696065,0
2008-06-25,sh.600497,65.8392636,71.059032,65.4444912,70.2694872,9664857,151703878.0,2.178322,1,6.871253,0
2008-06-26,sh.600497,70.401078,75.66471,70.2694872,74.2610748,14241494,238849899.0,3.209831,1,5.680398,0
2008-06-27,sh.600497,71.6731224,74.4803928,67.6376712,69.08517,11599513,188499802.0,2.614366,1,-6.969877,0
2008-06-30,sh.600497,68.427216,70.620396,66.014718,67.6815348,5514856,85741135.0,1.242971,1,-2.031744,0
2008-07-01,sh.600497,65.7954,65.7954,62.3301756,63.4267656,8544809,124300029.0,1.925879,1,-6.286457,0
2008-07-02,sh.600497,63.5144928,64.6549464,61.5406308,62.9881296,5776463,83193955.0,1.301933,1,-0.691566,0
2008-07-03,sh.600497,61.628358,67.2428988,60.8826768,65.5322184,8331508,122836939.0,1.877804,1,4.038997,0
2008-07-04,sh.600497,65.7076728,66.672672,62.724948,63.2951748,5966099,87346687.0,1.344674,1,-3.41365,0
2008-07-07,sh.600497,63.382902,68.1640344,63.3390384,68.0763072,9450947,143146091.0,2.13011,1,7.553709,0
2008-07-08,sh.600497,68.865852,71.936304,67.769262,71.7608496,15277063,244876603.0,3.443234,1,5.412372,0
2008-07-09,sh.600497,72.37494,78.95448,70.620396,78.95448,22839834,392996304.0,5.147775,1,10.02445,0
2008-07-10,sh.600497,80.2265244,86.849928,77.199936,80.4458424,36476467,687819945.0,8.22128,1,1.88889,0
2008-07-11,sh.600497,80.1826608,85.5778836,80.0949336,83.1653856,22049741,416860976.0,4.9697,1,3.380583,0
2008-07-14,sh.600497,82.4197044,82.7267496,79.831752,81.14766,14187979,261761554.0,3.19777,1,-2.426156,0
2008-07-15,sh.600497,81.6301596,83.779476,74.1733476,76.6297092,13307306,240071663.0,2.999279,1,-5.567571,0
2008-07-16,sh.600497,75.4015284,75.4015284,70.2256236,71.936304,10104988,167474668.0,2.277521,1,-6.124784,0
2008-07-17,sh.600497,73.032894,73.8224388,69.9185784,69.962442,7376062,120720923.0,1.66246,1,-2.743901,0
2008-07-18,sh.600497,70.3133508,73.1644848,67.6376712,72.4188036,7402153,118905432.0,1.668341,1,3.510974,0
2008-07-21,sh.600497,72.37494,79.173798,71.4099408,78.9983436,10031874,173052651.0,2.261042,1,9.085402,0
2008-07-22,sh.600497,78.515844,82.7267496,77.9456172,78.2087988,11319731,207453957.0,2.551307,1,-0.999446,0
2008-07-23,sh.600497,77.0683452,79.173798,73.8224388,74.787438,12017134,208045603.0,2.708492,1,-4.374653,0
2008-07-24,sh.600497,74.9628924,76.541982,74.0417568,75.1822104,7844545,134890329.0,1.768049,1,0.52786,0
2008-07-25,sh.600497,74.129484,75.1822104,73.252212,74.348802,5544035,93590650.0,1.249547,1,-1.10851,0
2008-07-28,sh.600497,74.56812,76.6735728,74.56812,75.445392,4675654,80827644.0,1.053826,1,1.474926,0
2008-07-29,sh.600497,74.3926656,74.3926656,72.3310764,73.1644848,4908105,81968758.0,1.106217,1,-3.023258,0
2008-07-30,sh.600497,73.032894,75.006756,71.497668,72.4626672,3609138,60050699.0,0.813449,1,-0.959232,0
2008-07-31,sh.600497,72.7258488,73.6469844,70.0940328,70.8835776,4556336,74184341.0,1.026934,1,-2.17918,0
2008-08-01,sh.600497,70.620396,72.1994856,69.304488,71.3660772,3896510,62833708.0,0.878218,1,0.6807,0
2008-08-04,sh.600497,70.6642596,70.9713048,68.3394888,68.427216,3282867,52147165.0,0.739912,1,-4.118,0
2008-08-05,sh.600497,67.549944,69.2606244,64.918128,65.0935824,4224407,63546364.0,0.952122,1,-4.8718,0
2008-08-06,sh.600497,66.014718,66.5410812,63.60222,65.3129004,3055793,45292423.0,0.688733,1,0.3369,0
2008-08-07,sh.600497,65.0935824,66.014718,64.479492,65.3129004,1889971,28108402.0,0.425973,1,0.0,0
2008-08-08,sh.600497,65.7954,65.9269908,59.5667688,60.1369956,3894506,55656668.0,0.877767,1,-7.9248,0
2008-08-11,sh.600497,60.1369956,60.531768,54.1276824,54.1276824,4718085,60303660.0,1.06339,1,-9.9927,0
2008-08-12,sh.600497,52.6801836,54.6979092,50.1360948,52.2415476,3939539,47230786.0,0.887916,1,-3.4846,0
2008-08-13,sh.600497,52.1099568,56.9349528,49.127232,55.3558632,6881999,83276308.0,1.551105,1,5.9614,0
2008-08-14,sh.600497,53.952228,55.4435904,52.9433652,53.6890464,3894295,48024981.0,0.877719,1,-3.0111,0
2008-08-15,sh.600497,53.5574556,55.2242724,52.63632,53.5574556,3403718,42040686.0,0.76715,1,-0.2451,0
2008-08-18,sh.600497,53.4697284,54.390864,48.2060964,48.2060964,4354318,49993024.0,0.981402,1,-9.9918,0
2008-08-19,sh.600497,48.24996,51.4081392,46.714734,49.8729132,4786160,53559210.0,1.078733,1,3.4577,0
2008-08-20,sh.600497,48.2938236,54.610182,47.372688,54.2592732,7874678,94124668.0,1.774841,1,8.7951,0
2008-08-21,sh.600497,52.63632,55.048818,51.320412,51.5835936,5732714,69292553.0,1.292073,1,-4.9313,0
2008-08-22,sh.600497,51.5835936,53.074956,50.3554128,51.1888212,3187789,37417626.0,0.718483,1,-0.7653,0
2008-08-25,sh.600497,51.6713208,52.1099568,49.6097316,50.1799584,2086509,24223531.0,0.47027,1,-1.9709,0
2008-08-26,sh.600497,50.004504,51.101094,47.8551876,48.3815508,3353076,37317317.0,0.755736,1,-3.5839,0
2008-08-27,sh.600497,48.24996,49.8290496,47.15337,48.5570052,2646984,29314167.0,0.596593,1,0.3626,0
2008-08-28,sh.600497,48.6008688,49.0395048,47.8551876,48.24996,1968581,21711275.0,0.44369,1,-0.6323,0
2008-08-29,sh.600497,48.2938236,50.223822,48.2938236,49.34655,3095165,34819642.0,0.697606,1,2.2727,0
2008-09-01,sh.600497,49.0833684,49.34655,48.030642,48.24996,2269767,25057606.0,0.511573,1,-2.2222,0
2008-09-02,sh.600497,48.2060964,48.688596,47.592006,48.3376872,1517618,16706807.0,0.34205,1,0.1818,0
2008-09-03,sh.600497,48.3376872,48.688596,47.372688,47.592006,2023209,22081910.0,0.456003,1,-1.5426,0
2008-09-04,sh.600497,47.592006,52.3731384,46.934052,51.5835936,10682625,125192133.0,2.407713,1,8.3871,0
2008-09-05,sh.600497,49.4781408,49.9167768,47.592006,48.24996,7808512,86545153.0,1.759928,1,-6.4626,0
2008-09-08,sh.600497,47.7674604,48.6008688,45.398826,45.4426896,4012238,42589549.0,0.904302,1,-5.8182,0
2008-09-09,sh.600497,46.05678,46.8024612,45.618144,46.2322344,2352591,24753606.0,0.530241,1,1.7375,0
2008-09-10,sh.600497,45.9251892,47.15337,44.96019,46.0129164,2633048,27785118.0,0.593452,1,-0.4744,0
2008-09-11,sh.600497,45.9690528,46.4515524,45.2672352,45.618144,2370712,24719410.0,0.534325,1,-0.858,0
2008-09-12,sh.600497,45.618144,48.24996,45.0917808,46.4076888,3909878,41865588.0,0.881231,1,1.7308,0
2008-09-16,sh.600497,46.276098,46.3638252,44.302236,44.7847356,4025376,41594411.0,0.907263,1,-3.4972,0
2008-09-17,sh.600497,44.8724628,45.837462,44.6092812,45.0479172,2796447,28816648.0,0.63028,1,0.5877,0
2008-09-18,sh.600497,44.3899632,45.7058712,40.8370116,44.2145088,5583817,56039616.0,1.258513,1,-1.85,0
2008-09-19,sh.600497,48.5570052,48.6447324,46.9779156,48.6447324,6173422,68077990.0,1.391402,1,10.0198,0
2008-09-22,sh.600497,52.63632,53.513592,49.1710956,51.759048,13288701,156575319.0,2.995085,1,6.4022,0
2008-09-23,sh.600497,50.3554128,50.3554128,47.7235968,47.8551876,7291480,81123056.0,1.643396,1,-7.5424,0
2008-09-24,sh.600497,47.592006,47.592006,45.9690528,47.372688,3546971,37752942.0,0.799437,1,-1.0082,0
2008-09-25,sh.600497,47.8990512,49.8729132,47.7674604,49.127232,6300908,70216970.0,1.420136,1,3.7037,0
2008-09-26,sh.600497,50.004504,52.3292748,49.2149592,50.9695032,10875122,126392955.0,2.451099,1,3.75,0
2008-10-06,sh.600497,50.2676856,50.2676856,47.811324,47.8551876,4790022,52967541.0,1.079603,1,-6.1102,0
2008-10-07,sh.600497,45.6620076,47.4604152,45.2672352,45.7935984,4978968,52294882.0,1.122189,1,-4.308,0
2008-10-08,sh.600497,45.5742804,46.8901884,44.740872,46.0129164,3949842,41423794.0,0.890239,1,0.4789,0
2008-10-09,sh.600497,46.8463248,47.372688,44.96019,45.0040536,3407728,35599331.0,0.768054,1,-2.1926,0
2008-10-10,sh.600497,42.986328,42.986328,40.4861028,40.4861028,5556865,52165103.0,1.252439,1,-10.039,0
2008-10-13,sh.600497,40.4861028,40.57383,36.9331512,40.4861028,5211016,45557274.0,1.174489,1,0.0,0
2008-10-14,sh.600497,42.109056,42.5038284,38.9508768,39.0824676,5088908,47733375.0,1.146968,1,-3.467,0
2008-10-15,sh.600497,38.38065,38.5561044,37.6349688,38.2490592,2745276,23775435.0,0.618746,1,-2.1324,0
2008-10-16,sh.600497,36.3629244,36.3629244,34.4767896,34.5206532,3997480,32431142.0,0.900975,1,-9.7477,0
2008-10-17,sh.600497,34.871562,35.6611068,33.4679268,34.3451988,3302229,25939179.0,0.744276,1,-0.5083,0
2008-10-20,sh.600497,34.432926,35.8804248,33.336336,35.3540616,3018972,23826994.0,0.680434,1,2.9374,0
2008-10-21,sh.600497,35.310198,38.1174684,35.310198,36.3629244,6519882,54482908.0,1.469489,1,2.8536,0
2008-10-22,sh.600497,35.3979252,35.8804248,34.5645168,34.6961076,3820416,30692166.0,0.861068,1,-4.5838,0
2008-10-23,sh.600497,33.336336,34.652244,33.2486088,34.5645168,2426903,18872094.0,0.54699,1,-0.3793,0
2008-10-24,sh.600497,34.432926,34.9592892,33.6433812,34.213608,2001737,15642915.0,0.451163,1,-1.0152,0
2008-10-27,sh.600497,33.6872448,33.6872448,30.7922472,30.7922472,3683287,26959512.0,0.830161,1,-10.0,0
2008-10-28,sh.600497,30.0027024,31.581792,29.60793,31.1870196,4126967,29094800.0,0.93016,1,1.2821,0
2008-10-29,sh.600497,32.020428,32.3713368,29.827248,29.827248,3103535,21918468.0,0.699493,1,-4.3601,0
2008-10-30,sh.600497,30.265884,31.1870196,29.9588388,30.70452,3490678,24500948.0,0.786749,1,2.9412,0
2008-10-31,sh.600497,30.5729292,30.8799744,30.046566,30.6167928,2297325,15988891.0,0.517785,1,-0.2857,0
2008-11-03,sh.600497,30.265884,31.1870196,30.0904296,30.6606564,2211004,15579223.0,0.498329,1,0.1433,0
2008-11-04,sh.600497,30.265884,31.143156,30.265884,30.9677016,2178604,15261613.0,0.491027,1,1.0014,0
2008-11-05,sh.600497,31.8888372,33.0292908,31.2308832,32.239746,5340545,39405955.0,1.203683,1,4.1076,0
2008-11-06,sh.600497,31.5379284,31.80111,30.7922472,31.0992924,3072115,21846366.0,0.692411,1,-3.5374,0
2008-11-07,sh.600497,30.6606564,31.7133828,30.3097476,31.4063376,2576427,18344005.0,0.58069,1,0.9873,0
2008-11-10,sh.600497,31.9765644,34.432926,31.9765644,34.3451988,7554494,57361679.0,1.702676,1,9.3575,0
2008-11-11,sh.600497,34.1258808,35.8365612,33.4240632,34.1697444,8321401,65682198.0,1.875526,1,-0.5109,0
2008-11-12,sh.600497,33.8626992,34.5645168,33.2924724,34.213608,5424627,41948394.0,1.222634,1,0.1284,0
2008-11-13,sh.600497,33.9065628,36.8015604,33.5117904,36.0558792,9842750,79658057.0,2.218417,1,5.3846,0
2008-11-14,sh.600497,36.7576968,39.47724,35.8804248,38.9508768,13059409,112114805.0,2.943406,1,8.0292,0
2008-11-17,sh.600497,39.4333764,41.889738,39.3895128,41.7142836,14197999,131970165.0,3.200028,1,7.0946,0
2008-11-18,sh.600497,41.67042,42.4599648,37.5472416,37.5472416,14548643,131879089.0,3.279058,1,-9.9895,0
2008-11-19,sh.600497,36.406788,40.135194,36.406788,39.9597396,8739569,76281301.0,1.969775,1,6.4252,0
2008-11-20,sh.600497,39.3895128,42.3722376,37.722696,40.5299664,11720655,107977430.0,2.64167,1,1.427,0
2008-11-21,sh.600497,39.038604,40.57383,37.722696,39.3895128,7229574,64649107.0,1.629444,1,-2.8139,0
2008-11-24,sh.600497,39.47724,40.5299664,37.942014,38.0297412,5325417,47557747.0,1.200274,1,-3.4521,0
2008-11-25,sh.600497,38.599968,39.696558,37.942014,38.7315588,4912420,43565820.0,1.10719,1,1.8454,0
2008-11-26,sh.600497,38.8631496,40.0036032,38.2929228,39.5211036,4376524,39103192.0,0.986407,1,2.0385,0
2008-11-27,sh.600497,42.4599648,42.8547372,39.915876,40.0913304,10319971,97558965.0,2.325975,1,1.4428,0
2008-11-28,sh.600497,40.0036032,40.0036032,38.2929228,38.599968,5866840,52035843.0,1.322303,1,-3.7199,0
2008-12-01,sh.600497,38.599968,41.0563296,38.161332,40.8808752,5928809,53432771.0,1.33627,1,5.9091,0
2008-12-02,sh.600497,39.47724,43.2933732,39.0824676,41.889738,13853739,131331598.0,3.122437,1,2.4678,0
2008-12-03,sh.600497,41.67042,45.9690528,41.67042,44.7847356,18251350,183931780.0,4.113596,1,6.911,0
2008-12-04,sh.600497,45.618144,48.1622328,44.5654176,44.8724628,16679275,176611201.0,3.759273,1,0.1959,0
2008-12-05,sh.600497,44.740872,46.7585976,43.9513272,45.4865532,10316679,106296064.0,2.325234,1,1.3685,0
2008-12-08,sh.600497,45.7058712,49.565868,45.7058712,49.2149592,14982289,162118557.0,3.376796,1,8.1967,0
2008-12-09,sh.600497,49.565868,52.7679108,49.1710956,50.3115492,22368210,259115809.0,5.041478,1,2.2282,0
2008-12-10,sh.600497,49.4342772,50.44314,47.372688,50.2676856,13453475,151612941.0,3.032223,1,-0.0872,0
2008-12-11,sh.600497,50.3554128,51.7151844,48.2938236,48.3376872,10736398,122944190.0,2.419832,1,-3.8394,0
2008-12-12,sh.600497,48.2060964,48.2060964,44.7847356,45.5742804,10157141,107458050.0,2.289276,1,-5.7169,0
2008-12-15,sh.600497,46.1006436,47.372688,44.96019,46.05678,5371632,56618166.0,1.21069,1,1.0587,0
2008-12-16,sh.600497,46.05678,46.495416,44.302236,46.3199616,4993481,51701122.0,1.12546,1,0.5714,0
2008-12-17,sh.600497,47.592006,48.6447324,46.9779156,47.372688,7291301,79465956.0,1.643356,1,2.2727,0
2008-12-18,sh.600497,46.9779156,48.6008688,46.495416,48.3376872,5926009,64187733.0,1.335639,1,2.037,0
2008-12-19,sh.600497,48.3376872,48.9517776,47.811324,48.24996,6359895,70332035.0,1.43343,1,-0.1815,0
2008-12-22,sh.600497,48.8640504,48.8640504,47.15337,47.7674604,5244530,57427201.0,1.182043,1,-1.0,0
2008-12-23,sh.600497,47.7674604,48.1183692,43.424964,44.082918,7221588,74909897.0,1.627644,1,-7.7135,0
