date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sh.600006,9.47089535,9.74607875,9.37916755,9.6772829,26178235,109203088.0,3.280481,1,2.427182,0
2007-02-09,sh.600006,9.8148746,10.2735136,9.8148746,9.9524663,57981099,252738717.0,7.265802,1,2.843611,0
2007-02-12,sh.600006,9.97539825,10.1359219,9.88367045,10.02126215,22415212,97954846.0,2.808924,1,0.691238,0
2007-02-13,sh.600006,10.090058,10.1359219,9.8607385,9.9983302,19807150,86041558.0,2.482099,1,-0.228827,0
2007-02-14,sh.600006,10.0441941,10.43403725,10.02126215,10.2276497,38536935,171831946.0,4.82919,1,2.293576,0
2007-02-15,sh.600006,10.2735136,10.6862887,10.25058165,10.5945609,47021759,215798758.0,5.892451,1,3.58744,0
2007-02-16,sh.600006,10.6862887,11.6494306,10.66335675,11.6494306,73005980,361817249.0,9.148619,1,9.956711,0
2007-02-26,sh.600006,11.7411584,12.81896005,11.48890695,12.63550445,84122783,444303462.0,10.541702,1,8.464573,0
2007-02-27,sh.600006,12.63550445,12.841892,11.3742472,11.3742472,71803610,376227881.0,8.997946,1,-9.981854,0
2007-02-28,sh.600006,11.007336,12.26859325,10.98440405,12.0622057,60862410,308274448.0,7.626868,1,6.048391,0
2007-03-01,sh.600006,12.03927375,12.08513765,11.4201111,11.62649865,44355700,226313377.0,5.558358,1,-3.612168,0
2007-03-02,sh.600006,11.6494306,11.76409035,11.5118389,11.67236255,30487215,154931682.0,3.820453,1,0.394477,0
2007-03-05,sh.600006,11.67236255,12.03927375,11.2366555,11.71822645,54658684,278734474.0,6.849459,1,0.392927,0
2007-03-06,sh.600006,11.6952945,11.6952945,11.07613185,11.44304305,35444357,176750072.0,4.441649,1,-2.348344,0
2007-03-07,sh.600006,11.465975,11.6494306,11.39717915,11.6494306,33654926,169071667.0,4.217409,1,1.80361,0
2007-03-08,sh.600006,11.6952945,12.0163418,11.35131525,11.94754595,51434884,264937767.0,6.445474,1,2.559057,0
2007-03-09,sh.600006,12.03927375,12.1997974,11.71822645,11.85581815,62396577,326493534.0,7.81912,1,-0.767754,0
2007-03-12,sh.600006,11.7870223,11.80995425,11.3742472,11.7870223,38752851,196718772.0,4.856247,1,-0.580275,0
2007-03-13,sh.600006,11.7870223,12.6584364,11.76409035,12.54377665,85006576,453753197.0,10.652453,1,6.420232,0
2007-03-14,sh.600006,12.1539335,12.5208447,11.80995425,12.2456613,60121101,319569178.0,7.533973,1,-2.376593,0
2007-03-15,sh.600006,12.40618495,13.2546671,12.40618495,12.91068785,108550804,609745671.0,13.602858,1,5.430711,0
2007-03-16,sh.600006,12.841892,13.0712115,12.1539335,12.36032105,61591072,338415416.0,7.718179,1,-4.262882,0
2007-03-19,sh.600006,11.8787501,12.49791275,11.6952945,12.36032105,37580768,200209358.0,4.709369,1,0.0,0
2007-03-20,sh.600006,12.36032105,13.0712115,12.31445715,12.95655175,60841814,338895480.0,7.624287,1,4.823752,0
2007-03-21,sh.600006,13.300531,13.9884895,13.00241565,13.75917,118471879,693823385.0,14.8461,1,6.194688,0
2007-03-22,sh.600006,13.75917,14.14901315,13.55278245,13.7133061,74780095,449306685.0,9.370939,1,-0.333333,0
2007-03-23,sh.600006,13.7133061,13.87382975,13.32346295,13.75917,48060096,285669847.0,6.022568,1,0.334448,0
2007-03-26,sh.600006,13.8050339,14.4012646,13.7133061,14.33246875,57735002,356270996.0,7.234963,1,4.166667,0
2007-03-27,sh.600006,14.33246875,15.75424965,14.10314925,15.5478621,75874699,486045800.0,9.508108,1,8.480003,0
2007-03-28,sh.600006,15.593726,15.593726,14.47006045,15.1809509,94725611,626589639.0,11.870377,1,-2.359887,0
2007-03-29,sh.600006,15.1809509,15.593726,14.60765215,14.6305841,56878648,373430652.0,7.12765,1,-3.625374,0
2007-03-30,sh.600006,14.9974953,15.34147455,14.5847202,14.7681758,30721554,198725815.0,3.849819,1,0.940438,0
2007-04-02,sh.600006,14.7681758,15.593726,14.676448,15.57079405,59186194,390561688.0,7.416816,1,5.434781,0
2007-04-03,sh.600006,15.7313177,16.16702475,15.7313177,15.8689094,82960151,577563936.0,10.396009,1,1.914582,0
2007-04-04,sh.600006,15.8689094,16.0065011,15.6395899,15.80011355,38477631,265327981.0,4.821758,1,-0.433529,0
2007-04-05,sh.600006,15.8230455,15.93770525,15.593726,15.84597745,34433688,236792899.0,4.314998,1,0.290276,0
2007-04-06,sh.600006,15.70838575,16.2816845,15.593726,16.0065011,37478939,261246887.0,4.696609,1,1.013027,0
2007-04-09,sh.600006,16.0065011,16.67152765,16.0065011,16.48807205,56248503,402608772.0,7.048685,1,3.008597,0
2007-04-10,sh.600006,16.511004,16.71739155,15.9606372,16.67152765,75631268,540885204.0,9.477603,1,1.112655,0
2007-04-11,sh.600006,16.80911935,17.40535005,16.7861874,17.22189445,116202767,863890030.0,14.56175,1,3.301241,0
2007-04-12,sh.600006,17.1989625,17.35948615,16.969643,17.2448264,53383756,399028166.0,6.689694,1,0.133153,0
2007-04-13,sh.600006,17.2448264,17.2448264,16.7403235,16.8779152,48290155,358776838.0,6.051398,1,-2.127657,0
2007-04-16,sh.600006,16.8320513,17.1072347,16.7403235,16.969643,39105769,288279195.0,4.900472,1,0.543478,0
2007-04-17,sh.600006,17.0155069,17.40535005,16.6027318,17.26775835,51497602,384164053.0,6.453334,1,1.756758,0
2007-04-18,sh.600006,17.31362225,18.1621044,16.969643,17.9786488,72966441,557960972.0,9.143664,1,4.116865,0
2007-04-19,sh.600006,17.886921,17.886921,16.1899567,16.48807205,65256900,485876033.0,8.177556,1,-8.290817,0
2007-04-20,sh.600006,16.57979985,17.77226125,16.57979985,17.6117376,66173772,499210314.0,8.292453,1,6.815018,0
2007-04-23,sh.600006,17.90985295,19.0335185,17.90985295,18.8959268,91278912,737104608.0,11.43846,1,7.291667,0
2007-04-24,sh.600006,19.01058655,19.9507965,18.5290156,19.42336165,78779450,661035566.0,9.872112,1,2.791268,0
2007-04-25,sh.600006,19.2169741,19.42336165,18.6207434,19.1252463,51111910,422797898.0,6.405001,1,-1.53483,0
2007-04-26,sh.600006,19.10231435,19.4004297,18.91885875,19.2169741,41031014,342952333.0,5.141731,1,0.479616,0
2007-04-27,sh.600006,19.262838,19.4004297,18.7124712,18.78126705,41285654,342748395.0,5.173641,1,-2.267309,0
2007-04-30,sh.600006,18.64367535,19.01058655,18.46021975,18.64367535,46271266,375620986.0,5.798404,1,-0.732594,0
2007-05-08,sh.600006,18.91885875,20.4094355,18.68953925,20.3635716,98932521,842007784.0,12.397559,1,9.225092,0
2007-05-09,sh.600006,20.5470272,21.7853525,20.180116,21.3267135,156686970,1433107095.0,19.634959,1,4.729731,0
2007-05-10,sh.600006,21.25791765,21.71655665,20.66168695,21.34964545,65614571,604229356.0,8.222377,1,0.107529,0
2007-05-11,sh.600006,20.8680745,21.25791765,20.66168695,20.89100645,42409758,387303851.0,5.314506,1,-2.148236,0
2007-05-14,sh.600006,20.638755,21.34964545,20.4094355,21.1891218,54360815,499889464.0,6.812132,1,1.427005,0
2007-05-15,sh.600006,21.21205375,21.48723715,20.0883882,20.1342521,58325889,526811828.0,7.309009,1,-4.978355,0
2007-05-16,sh.600006,19.9507965,20.638755,19.262838,20.61582305,45498254,397270256.0,5.701536,1,2.3918,0
2007-05-17,sh.600006,20.638755,21.7853525,20.4094355,21.53310105,84066240,780230094.0,10.534617,1,4.449395,0
2007-05-18,sh.600006,21.2808496,22.8860861,21.16618985,22.54210685,128726514,1247046630.0,16.131142,1,4.685832,0
2007-05-21,sh.600006,21.9229442,23.64284045,21.6936247,23.2071334,166648236,1657186900.0,20.883238,1,2.950152,0
2007-05-22,sh.600006,23.3447251,23.390589,22.8860861,23.00074585,85015648,856115337.0,10.65359,1,-0.88933,0
2007-05-23,sh.600006,23.0236778,23.87215995,22.77142635,23.64284045,70641059,717131032.0,8.852263,1,2.791632,0
2007-05-24,sh.600006,23.73456825,23.849228,22.81729025,23.2071334,61610083,622220859.0,7.720562,1,-1.842876,0
2007-05-25,sh.600006,22.93195,23.36765705,22.7943583,23.0236778,44704522,449221883.0,5.60207,1,-0.790513,0
2007-05-28,sh.600006,23.18420145,23.849228,23.0236778,23.50524875,76167344,773963694.0,9.54478,1,2.091634,0
2007-05-29,sh.600006,23.50524875,24.00975165,23.23006535,23.59697655,60824428,626697904.0,7.622109,1,0.390244,0
2007-05-30,sh.600006,22.1063998,23.32179315,21.2349857,21.2349857,73134931,705617818.0,9.164778,1,-10.00972,0
2007-05-31,sh.600006,20.3635716,20.93687035,19.10231435,19.88200065,72387289,622977608.0,9.071089,1,-6.371491,0
2007-06-01,sh.600006,19.8132048,20.5011633,17.886921,17.886921,77685228,639280270.0,9.734991,1,-10.0346,0
2007-06-04,sh.600006,17.886921,18.36849195,16.0982289,16.0982289,65050663,469522033.0,8.151712,1,-10.0,0
2007-06-05,sh.600006,15.15801895,17.0613708,14.4929924,16.8779152,82377141,552683759.0,10.32295,1,4.843307,0
2007-06-06,sh.600006,16.8779152,16.8779152,16.8779152,16.8779152,0,0.0,,0,0.0,0
2007-06-07,sh.600006,17.08430275,17.886921,16.7403235,17.81812515,73045628,555678301.0,9.153587,1,5.57065,0
2007-06-08,sh.600006,17.90985295,18.5748795,17.81812515,18.00158075,53095809,420930236.0,6.65361,1,1.0296,0
2007-06-11,sh.600006,18.1162405,18.32262805,17.7493293,17.86398905,43236404,338811817.0,5.418096,1,-0.764331,0
2007-06-12,sh.600006,17.886921,18.804199,17.22189445,18.6666073,63501381,503085548.0,7.957567,1,4.492945,0
2007-06-13,sh.600006,18.804199,19.60681725,18.7583351,19.4004297,61731127,517310986.0,7.73573,1,3.9312,0
2007-06-14,sh.600006,19.4004297,19.60681725,18.7583351,18.804199,49765008,414628692.0,6.236217,1,-3.073289,0
2007-06-15,sh.600006,18.46021975,18.87299485,17.90985295,18.32262805,41941152,335624266.0,5.255783,1,-2.560976,0
2007-06-18,sh.600006,18.59781145,19.37749775,18.46021975,19.3087019,60492990,500915676.0,7.580575,1,5.381732,0
2007-06-19,sh.600006,19.4462936,19.79027285,19.14817825,19.51508945,70764856,600801986.0,8.867776,1,1.068885,0
2007-06-20,sh.600006,19.51508945,19.51508945,18.4831517,18.59781145,47289256,395570904.0,5.925972,1,-4.700359,0
2007-06-21,sh.600006,18.5290156,18.804199,18.1162405,18.41435585,33843653,271602586.0,4.241059,1,-0.986436,0
2007-06-22,sh.600006,18.41435585,18.46021975,16.57979985,17.0613708,42054505,320206671.0,5.269988,1,-7.347443,0
2007-06-25,sh.600006,17.1072347,17.428282,15.3644065,15.4561343,39216156,275592511.0,4.914305,1,-9.408606,0
2007-06-26,sh.600006,14.97456335,16.30461645,14.8140397,16.2816845,34469604,234464104.0,4.319499,1,5.341249,0
2007-06-27,sh.600006,16.39634425,17.1072347,16.07529695,16.7861874,33707730,245849315.0,4.224026,1,3.098595,0
2007-06-28,sh.600006,16.57979985,16.71739155,15.24974675,15.3644065,30063532,210308632.0,3.76736,1,-8.469951,0
2007-06-29,sh.600006,14.9057675,15.80011355,14.79110775,15.2268148,25482254,169394048.0,3.193265,1,-0.895522,0
2007-07-02,sh.600006,15.20388285,15.8230455,15.0433592,15.7771816,18984034,128127759.0,2.378952,1,3.614462,0
2007-07-03,sh.600006,15.89184135,16.02943305,15.43320235,15.8689094,18420418,126510817.0,2.308323,1,0.581395,0
2007-07-04,sh.600006,16.0982289,16.16702475,15.1809509,15.3644065,16289922,111915008.0,2.041344,1,-3.179194,0
2007-07-05,sh.600006,15.135087,15.135087,13.82796585,13.82796585,24516454,154018639.0,3.072237,1,-9.999994,0
2007-07-06,sh.600006,13.82796585,14.97456335,13.5298505,14.8599036,26951836,167736595.0,3.377423,1,7.462683,0
2007-07-09,sh.600006,15.47906625,16.052365,15.135087,15.89184135,44377972,302535618.0,5.561149,1,6.944442,0
2007-07-10,sh.600006,15.8230455,15.8230455,15.02042725,15.15801895,24802414,165410304.0,3.108072,1,-4.6176,0
2007-07-11,sh.600006,15.135087,15.4561343,14.9516314,15.3644065,11998364,79822530.0,1.503554,1,1.361568,0
2007-07-12,sh.600006,15.34147455,15.593726,15.2726787,15.47906625,12286157,82612491.0,1.539619,1,0.746272,0
2007-07-13,sh.600006,15.4561343,15.9606372,15.0433592,15.8230455,22733910,154544434.0,2.848861,1,2.222224,0
2007-07-16,sh.600006,16.12116085,16.44220815,15.8230455,15.84597745,46147804,325978642.0,5.782933,1,0.144924,0
2007-07-17,sh.600006,15.70838575,16.052365,15.15801895,15.8689094,17329809,118617658.0,2.171655,1,0.144721,0
2007-07-18,sh.600006,15.8230455,16.1899567,15.66252185,15.9147733,15120774,104897983.0,1.894834,1,0.289017,0
2007-07-19,sh.600006,16.0547896,16.0547896,15.5414097,15.6814224,9017318,60660696.0,1.12999,1,-1.466281,0
2007-07-20,sh.600006,15.70475785,16.26480865,15.5880806,16.12479595,18337027,125849244.0,2.297873,1,2.827382,0
2007-07-23,sh.600006,16.12479595,17.734942,16.1014605,17.734942,59416541,435143179.0,7.445682,1,9.98553,0
2007-07-24,sh.600006,17.8749547,18.17831555,17.33823935,17.3615748,53431860,409493373.0,6.695722,1,-2.105261,0
2007-07-25,sh.600006,17.24489755,18.03830285,17.19822665,17.734942,28632987,216449699.0,3.588094,1,2.150536,0
2007-07-26,sh.600006,17.8749547,18.73836635,17.5015875,18.7150309,54617456,425050802.0,6.844293,1,5.526323,0
2007-07-27,sh.600006,18.55168275,19.11173355,18.201651,18.9017145,56440224,453812248.0,7.07271,1,0.997505,0
2007-07-30,sh.600006,18.8550436,19.29841715,18.6216891,19.0417272,42048161,343298581.0,5.269193,1,0.740734,0
2007-07-31,sh.600006,19.01839175,19.01839175,18.41167005,18.78503725,33041972,265033677.0,4.140598,1,-1.348035,0
2007-08-01,sh.600006,18.83170815,18.9950563,17.1748912,17.38491025,41970094,326838919.0,5.25941,1,-7.453421,0
2007-08-02,sh.600006,17.4549166,18.64502455,17.4549166,18.201651,32801933,253943860.0,4.110518,1,4.697992,0
2007-08-03,sh.600006,18.4350055,18.5750182,17.734942,18.13164465,31080168,240774094.0,3.894758,1,-0.384618,0
2007-08-06,sh.600006,18.2949928,18.9017145,18.201651,18.50501185,36700858,292231750.0,4.599105,1,2.0592,0
2007-08-07,sh.600006,18.50501185,18.5283473,17.8282838,18.0616383,32007287,248263589.0,4.010938,1,-2.395966,0
2007-08-08,sh.600006,17.9682965,18.9483854,17.61826475,18.9017145,53249357,420181350.0,6.672852,1,4.651171,0
2007-08-09,sh.600006,18.7150309,18.9483854,18.4350055,18.5283473,35907727,287114061.0,4.499715,1,-1.975313,0
2007-08-10,sh.600006,18.4350055,18.8550436,17.6882711,18.64502455,35299914,276289802.0,4.423548,1,0.629719,0
2007-08-13,sh.600006,18.7150309,19.7884616,18.2949928,19.43842985,88036692,723489388.0,11.032167,1,4.255321,0
2007-08-14,sh.600006,19.6951198,19.95180975,19.3217526,19.5551071,74279432,624214784.0,9.308199,1,0.600242,0
2007-08-15,sh.600006,19.53177165,19.53177165,18.5283473,18.97172085,42773000,348431476.0,5.360025,1,-2.983294,0
2007-08-16,sh.600006,18.7617018,19.1817399,18.4816764,19.0883981,27301662,220199732.0,3.421261,1,0.615008,0
2007-08-17,sh.600006,19.135069,19.6951198,18.66836,19.0883981,42911988,355460900.0,5.377442,1,0.0,0
2007-08-20,sh.600006,19.601778,19.8351325,19.2284108,19.6484489,48251108,405786725.0,6.046505,1,2.933982,0
2007-08-21,sh.600006,19.7884616,19.81179705,19.25174625,19.4150944,32620457,272067369.0,4.087777,1,-1.187653,0
2007-08-22,sh.600006,19.0883981,19.81179705,18.9483854,19.62511345,43343200,360290756.0,5.431479,1,1.081733,0
2007-08-23,sh.600006,19.95180975,20.1618288,19.71845525,19.9284743,61666708,526576048.0,7.727658,1,1.54578,0
2007-08-24,sh.600006,19.85846795,20.4885251,19.8351325,19.99848065,44130345,382061661.0,5.530118,1,0.351285,0
2007-08-27,sh.600006,20.09182245,20.7218796,19.39175895,20.69854415,68056979,587751245.0,8.528443,1,3.500586,0
2007-08-28,sh.600006,20.69854415,20.88522775,20.068487,20.3951833,43878576,385569587.0,5.498568,1,-1.465616,0
2007-08-29,sh.600006,20.09182245,20.69854415,19.601778,20.2551706,41654315,359764672.0,5.219839,1,-0.686493,0
2007-08-30,sh.600006,20.51186055,21.4219431,20.37184785,21.0952468,65973101,592705830.0,8.267306,1,4.147461,0
2007-08-31,sh.600006,21.21192405,21.35193675,20.8618923,21.16525315,44227577,400105783.0,5.542303,1,0.331855,0
2007-09-03,sh.600006,21.3752722,21.86531665,21.35193675,21.77197485,46308742,429998521.0,5.803101,1,2.866596,0
2007-09-04,sh.600006,22.1686775,22.868741,21.77197485,22.5887156,68301309,657308081.0,8.559061,1,3.751344,0
2007-09-05,sh.600006,22.868741,23.87216535,22.868741,23.33545,80627298,807108279.0,10.103671,1,3.305782,0
2007-09-06,sh.600006,23.5688045,23.802159,22.93874735,23.26544365,46526549,462268062.0,5.830395,1,-0.299997,0
2007-09-07,sh.600006,22.98541825,25.41230505,22.05200025,23.8955008,101032887,1028905361.0,12.660763,1,2.708119,0
2007-09-10,sh.600006,23.33545,25.2489569,22.9154119,24.5955643,72433755,761226814.0,9.076912,1,2.929689,0
2007-09-11,sh.600006,24.5022225,24.9222606,22.14534205,22.28535475,53006877,536110342.0,6.642466,1,-9.392788,0
2007-09-12,sh.600006,21.8419812,22.8220701,21.02524045,22.3086902,57625290,541103657.0,7.221214,1,0.104714,0
2007-09-13,sh.600006,22.1686775,22.6353865,21.7019685,22.3553611,31782884,301514046.0,3.982818,1,0.2092,0
2007-09-14,sh.600006,22.28535475,22.5887156,21.7019685,22.1686775,32772285,309959952.0,4.106803,1,-0.835072,0
2007-09-17,sh.600006,22.00532935,23.68548175,21.81864575,23.31211455,45678156,449594010.0,5.72408,1,5.157892,0
2007-09-18,sh.600006,23.4287918,24.735577,23.4287918,24.19886165,57620162,596798147.0,7.220572,1,3.803805,0
2007-09-19,sh.600006,24.268868,24.52555795,23.17210185,23.54546905,38121729,387617870.0,4.777159,1,-2.700094,0
2007-09-20,sh.600006,23.6154754,24.19886165,23.33545,23.9888426,42469834,434360578.0,5.322034,1,1.883048,0
2007-09-21,sh.600006,24.24553255,24.38554525,23.5688045,24.0355135,47395258,485998695.0,5.939255,1,0.194557,0
2007-09-24,sh.600006,24.0355135,24.24553255,22.89207645,23.3821209,29856964,299417154.0,3.741474,1,-2.718444,0
2007-09-25,sh.600006,23.31211455,23.96550715,22.868741,23.1487664,21031851,210532951.0,2.63557,1,-0.998008,0
2007-09-26,sh.600006,23.1020955,23.33545,21.7019685,22.00532935,29286840,281262559.0,3.67003,1,-4.939514,0
2007-09-27,sh.600006,22.00532935,22.00532935,22.00532935,22.00532935,0,0.0,,0,0.0,0
2007-09-28,sh.600006,22.6820574,23.26544365,22.402032,22.84540555,25381995,249250127.0,3.180701,1,3.8176,0
2007-10-08,sh.600006,23.33545,23.5221336,22.1686775,22.3086902,30073609,293000092.0,3.768623,1,-2.349331,0
2007-10-09,sh.600006,22.33202565,22.51870925,21.72530395,22.0753357,19799242,186853141.0,2.481108,1,-1.046029,0
2007-10-10,sh.600006,22.14534205,22.37869655,21.8419812,22.00532935,20970252,198235786.0,2.627851,1,-0.317122,0
2007-10-11,sh.600006,21.8419812,22.05200025,21.11858225,21.7019685,29451814,270883448.0,3.690704,1,-1.37858,0
2007-10-12,sh.600006,21.7019685,21.72530395,19.8351325,21.07191135,35566314,316866146.0,4.456932,1,-2.903231,0
2007-10-15,sh.600006,20.97856955,21.58529125,20.13849335,21.5619558,27368154,245346864.0,3.429593,1,2.325582,0
2007-10-16,sh.600006,21.58529125,21.8419812,21.1419177,21.5619558,18148078,166917458.0,2.274195,1,0.0,0
2007-10-17,sh.600006,21.5619558,21.8886521,21.02524045,21.63196215,21802938,201420398.0,2.732198,1,0.324683,0
2007-10-18,sh.600006,21.91198755,22.00532935,21.3286013,21.35193675,27940488,259899236.0,3.501314,1,-1.294507,0
2007-10-19,sh.600006,21.3752722,21.6552976,20.4885251,20.65187325,15926110,142842464.0,1.995753,1,-3.27868,0
2007-10-22,sh.600006,20.46518965,20.93189865,19.9751452,20.1151579,11952722,103953540.0,1.497835,1,-2.598876,0
2007-10-23,sh.600006,20.068487,20.3485124,19.2284108,19.8351325,13608026,115670423.0,1.705266,1,-1.39211,0
2007-10-24,sh.600006,19.85846795,20.1618288,19.06506265,19.135069,17478420,145722067.0,2.190278,1,-3.529414,0
2007-10-25,sh.600006,18.9017145,18.9950563,17.2215621,17.24489755,27763899,211408365.0,3.479185,1,-9.878048,0
2007-10-26,sh.600006,17.0348785,18.1549801,16.82485945,17.9682965,18640737,142112764.0,2.335932,1,4.194857,0
2007-10-29,sh.600006,18.03830285,18.36499915,17.5015875,18.31832825,13904562,106921945.0,1.742426,1,1.948053,0
2007-10-30,sh.600006,18.3416637,18.55168275,17.9682965,18.4816764,10539327,82737042.0,1.320718,1,0.891722,0
2007-10-31,sh.600006,18.66836,19.0883981,18.59835365,18.97172085,14876251,120401851.0,1.864192,1,2.651515,0
2007-11-01,sh.600006,18.97172085,19.01839175,17.61826475,17.71160655,23632094,183811088.0,2.961415,1,-6.642066,0
2007-11-02,sh.600006,17.4549166,18.03830285,16.9882076,17.24489755,19977334,149272001.0,2.503425,1,-2.63505,0
2007-11-05,sh.600006,17.24489755,17.9682965,17.0815494,17.8282838,11540219,87261591.0,1.446143,1,3.38295,0
2007-11-06,sh.600006,17.8282838,18.31832825,17.66493565,18.0616383,9402631,72828511.0,1.178275,1,1.308899,0
2007-11-07,sh.600006,18.1549801,18.41167005,17.5949293,17.99163195,7428831,57051287.0,0.930931,1,-0.387593,0
2007-11-08,sh.600006,17.85161925,17.9216256,17.0815494,17.1282203,9875281,74013290.0,1.237504,1,-4.798961,0
2007-11-09,sh.600006,17.0348785,17.4549166,16.91820125,17.268233,8753290,64617982.0,1.096904,1,0.817438,0
2007-11-12,sh.600006,17.01154305,17.268233,16.1481314,16.6615113,13231610,94563386.0,1.658096,1,-3.513516,0
2007-11-13,sh.600006,16.91820125,17.24489755,16.4748277,16.6615113,10886797,78528848.0,1.36426,1,0.0,0
2007-11-14,sh.600006,17.01154305,17.3615748,16.8481949,17.33823935,11045801,81108303.0,1.384186,1,4.061624,0
2007-11-15,sh.600006,17.33823935,17.5015875,17.10488485,17.2215621,11590564,85937032.0,1.452452,1,-0.672944,0
2007-11-16,sh.600006,17.10488485,17.3615748,16.68484675,17.33823935,9235215,67074515.0,1.157295,1,0.677503,0
2007-11-19,sh.600006,17.5482584,17.99163195,17.38491025,17.94496105,15282528,116149279.0,1.915104,1,3.49933,0
2007-11-20,sh.600006,18.1549801,18.5750182,17.94496105,18.27165735,25267560,198431057.0,3.166361,1,1.820544,0
2007-11-21,sh.600006,18.3416637,18.4350055,17.8749547,17.8749547,12704462,98493523.0,1.592038,1,-2.171138,0
2007-11-22,sh.600006,17.5482584,17.734942,16.801524,16.91820125,9800917,72627058.0,1.228185,1,-5.352479,0
2007-11-23,sh.600006,16.82485945,17.38491025,16.7548531,17.3615748,5711096,41841416.0,0.715676,1,2.620691,0
2007-11-26,sh.600006,17.6882711,17.7816129,16.9882076,17.15155575,8462506,63319394.0,1.060464,1,-1.209679,0
2007-11-27,sh.600006,17.15155575,17.15155575,17.15155575,17.15155575,0,0.0,,0,0.0,0
2007-11-28,sh.600006,17.0348785,17.33823935,16.91820125,17.01154305,6377663,46890802.0,0.799206,1,-0.816326,0
2007-11-29,sh.600006,17.1748912,17.7816129,16.9882076,17.6416002,10424833,78169924.0,1.30637,1,3.703703,0
2007-11-30,sh.600006,17.6416002,17.6416002,17.15155575,17.1748912,6549572,48669339.0,0.820748,1,-2.6455,0
2007-12-03,sh.600006,17.268233,17.4549166,17.0348785,17.268233,4249315,31444173.0,0.532496,1,0.543478,0
2007-12-04,sh.600006,17.268233,17.5482584,17.268233,17.4082457,5464049,40794940.0,0.684718,1,0.81081,0
2007-12-05,sh.600006,17.4082457,17.9216256,17.268233,17.89829015,11999756,91236647.0,1.503729,1,2.815014,0
2007-12-06,sh.600006,17.9216256,17.9682965,17.5482584,17.89829015,7352762,55752207.0,0.921399,1,0.0,0
2007-12-07,sh.600006,17.85161925,18.17831555,17.734942,18.1083092,10902647,84065162.0,1.366246,1,1.173405,0
2007-12-10,sh.600006,17.75827745,18.7617018,17.6416002,18.64502455,21802736,171380725.0,2.732172,1,2.963912,0
2007-12-11,sh.600006,18.6216891,18.6216891,18.2483219,18.55168275,15248328,120358828.0,1.910818,1,-0.500625,0
