date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-15,sz.000539,79.82997984,86.1413244,79.3182492,85.97074752,30028738,294901232.18,4.010502,1,7.462685,0
2007-03-16,sz.000539,85.54430532,85.7148822,81.10930644,83.5826712,16980942,166353558.94,2.267897,1,-2.777775,0
2007-03-19,sz.000539,80.1711336,86.9942088,80.00055672,85.03257468,14996489,148618493.93,2.002863,1,1.734695,0
2007-03-20,sz.000539,85.03257468,85.97074752,82.55920992,84.4355556,10404987,102204820.8,1.389643,1,-0.702113,0
2007-03-21,sz.000539,84.0091134,84.35026716,82.7297868,83.41209432,9662097,94358268.04,1.290426,1,-1.21212,0
2007-03-22,sz.000539,83.5826712,85.97074752,82.81507524,83.32680588,9028832,89459534.18,1.20585,1,-0.102242,0
2007-03-23,sz.000539,83.49738276,84.60613248,81.8769024,84.09440184,9592249,93547811.56,1.281097,1,0.921179,0
2007-03-26,sz.000539,84.69142092,87.420651,83.92382496,86.65305504,12959130,130996080.27,1.730762,1,3.042598,0
2007-03-27,sz.000539,87.07949724,87.76180476,84.8619978,85.54430532,15076394,151621805.65,2.013535,1,-1.279529,0
2007-03-28,sz.000539,85.80017064,85.97074752,81.4504602,85.97074752,16179864,159535900.32,2.160909,1,0.498506,0
2007-03-29,sz.000539,87.07949724,88.52940072,82.7297868,82.81507524,16475077,165086139.24,2.200336,1,-3.670634,0
2007-03-30,sz.000539,82.47392148,84.4355556,81.27988332,82.55920992,8812319,85176330.06,1.176933,1,-0.308957,0
2007-04-02,sz.000539,83.07094056,83.156229,80.76815268,81.8769024,24462209,233130128.22,3.267061,1,-0.826446,0
2007-04-03,sz.000539,83.92382496,84.35026716,82.3033446,84.35026716,29037915,283195357.45,3.878172,1,3.020833,0
2007-04-04,sz.000539,84.60613248,84.94728624,82.55920992,83.32680588,17759937,173423074.49,2.371936,1,-1.213346,0
2007-04-05,sz.000539,82.98565212,86.65305504,82.3033446,86.1413244,19403579,192159775.5,2.591454,1,3.377686,0
2007-04-06,sz.000539,84.94728624,88.35882384,84.09440184,87.33536256,26906101,274589866.31,3.593457,1,1.386133,0
2007-04-09,sz.000539,88.52940072,94.49959152,87.8470932,91.85564988,31540473,337919331.34,4.212402,1,5.175788,0
2007-04-10,sz.000539,92.1115152,93.22026492,88.52940072,91.94093832,22611981,241149744.41,3.019953,1,0.092844,0
2007-04-11,sz.000539,92.9643996,93.64670712,89.552862,91.2586308,19137748,204433659.9,2.555951,1,-0.742114,0
2007-04-12,sz.000539,91.34391924,94.6701684,90.23516952,93.13497648,23504045,255961156.77,3.139093,1,2.056077,0
2007-04-13,sz.000539,93.13497648,96.8023794,90.66161172,91.42920768,23910004,264953366.04,3.193311,1,-1.8315,0
2007-04-16,sz.000539,90.74690016,94.07314932,90.74690016,92.79382272,15731333,170697439.06,2.101005,1,1.492536,0
2007-04-17,sz.000539,93.04968804,94.58487996,90.66161172,93.56141868,20448862,222715729.99,2.731057,1,0.827207,0
2007-04-18,sz.000539,93.817284,102.26083956,93.64670712,101.23737828,30543112,351664122.87,4.079199,1,8.204189,0
2007-04-19,sz.000539,101.4932436,104.478339,97.39939848,100.38449388,33221882,395875586.29,4.436964,1,-0.842455,0
2007-04-20,sz.000539,102.346128,106.61055,102.346128,103.71074304,18284075,224045306.24,2.441938,1,3.313504,0
2007-04-23,sz.000539,104.64891588,108.3163188,104.64891588,107.4634344,19952898,250046440.28,2.664818,1,3.618426,0
2007-04-24,sz.000539,108.23103036,109.85151072,104.9047812,106.1841078,20137870,252495787.75,2.689522,1,-1.190481,0
2007-04-25,sz.000539,105.24593496,105.24593496,100.6403592,103.71074304,15804646,190305957.82,2.110797,1,-2.329317,0
2007-04-26,sz.000539,104.73420432,106.1841078,102.26083956,105.7576656,14050171,171189225.57,1.876477,1,1.973682,0
2007-04-27,sz.000539,108.82804944,116.33343216,108.742761,116.33343216,24361997,330289284.35,3.253678,1,10.00001,0
2007-04-30,sz.000539,123.92410332,124.43583396,116.8451628,117.35689344,43670764,613600301.23,5.832469,1,0.879765,0
2007-05-08,sz.000539,120.2567004,129.12669816,120.2567004,129.12669816,31238404,459001401.84,4.172059,1,10.02907,0
2007-05-09,sz.000539,129.6384288,135.86448492,121.45073856,129.29727504,37906804,580818505.19,5.06266,1,0.132097,0
2007-05-10,sz.000539,128.87083284,128.87083284,121.536027,123.668238,31542014,457064832.12,4.212608,1,-4.353561,0
2007-05-11,sz.000539,123.2417958,123.2417958,119.31852756,120.6831426,19478852,275107358.59,2.601507,1,-2.413796,0
2007-05-14,sz.000539,118.1244894,120.6831426,115.9922784,118.38035472,18761265,260845119.95,2.505669,1,-1.908124,0
2007-05-15,sz.000539,118.5509316,120.6831426,110.78968356,111.55727952,19101311,259972542.46,2.551084,1,-5.76369,0
2007-05-16,sz.000539,110.10737604,117.86862408,109.1692032,117.271605,25704249,340390166.74,3.432943,1,5.122325,0
2007-05-17,sz.000539,117.6980472,122.64477672,117.52747032,120.51256572,20248751,287613236.34,2.704331,1,2.763637,0
2007-05-18,sz.000539,120.17141196,120.2567004,116.4187206,117.44218188,16787622,232049457.05,2.242078,1,-2.547768,0
2007-05-21,sz.000539,111.55727952,118.9773738,110.874972,117.10102812,14699705,200758516.84,1.963226,1,-0.290493,0
2007-05-22,sz.000539,117.271605,125.800449,117.271605,123.41237268,29622768,423221338.81,3.956282,1,5.389663,0
2007-05-23,sz.000539,123.41237268,123.41237268,123.41237268,123.41237268,0,0.0,,0,0.0,0
2007-05-24,sz.000539,127.93266,128.70025596,119.403816,121.9624692,22544331,325492937.76,3.010918,1,-1.174845,0
2007-05-25,sz.000539,121.1095848,126.82391028,117.6980472,124.86227616,30370251,441356166.39,4.056113,1,2.377624,0
2007-05-28,sz.000539,125.62987212,127.93266,124.77698772,124.9475646,25779019,381273285.54,3.442929,1,0.068301,0
2007-05-29,sz.000539,124.9475646,131.00304384,124.5211224,128.70025596,27016856,405697126.4,3.608248,1,3.003417,0
2007-05-30,sz.000539,118.5509316,125.3740068,115.82170152,115.82170152,27493467,386966655.89,3.671902,1,-10.00663,0
2007-05-31,sz.000539,110.0220876,114.96881712,104.22247368,107.71929972,31263787,392262398.13,4.175449,1,-6.99558,0
2007-06-01,sz.000539,108.40160724,112.49545236,96.97295628,97.14353316,25050644,302767053.64,3.34565,1,-9.817892,0
2007-06-04,sz.000539,97.74055224,100.04334012,87.420651,87.420651,20632535,218470885.92,2.755588,1,-10.00878,0
2007-06-05,sz.000539,85.28844,96.12007188,78.80651856,95.43776436,32106357,319574288.04,4.287979,1,9.170728,0
2007-06-06,sz.000539,94.6701684,98.081706,90.49103484,95.69362968,19874222,221708489.19,2.654311,1,0.268103,0
2007-06-07,sz.000539,97.39939848,100.29920544,96.3759372,98.9345904,14516127,167789391.52,1.938708,1,3.38681,0
2007-06-08,sz.000539,99.7874748,100.55507076,97.05824472,98.16699444,17792007,205192146.45,2.37622,1,-0.775863,0
2007-06-11,sz.000539,100.29920544,101.0668014,97.6552638,99.95805168,16101097,186882298.98,2.150389,1,1.824501,0
2007-06-12,sz.000539,100.213917,106.52526156,98.25228288,105.7576656,24304551,293530120.02,3.246005,1,5.802042,0
2007-06-13,sz.000539,107.8898766,110.61910668,106.26939624,108.14574192,21166744,268117950.74,2.826934,1,2.25807,0
2007-06-14,sz.000539,107.4634344,107.4634344,100.81093608,103.28430084,14726148,180810386.14,1.966757,1,-4.495273,0
2007-06-15,sz.000539,102.60199332,105.67237716,101.15208984,103.54016616,10514031,127204041.56,1.404206,1,0.247735,0
2007-06-18,sz.000539,104.0518968,106.43997312,103.88131992,106.09881936,13343275,164356170.14,1.782067,1,2.471163,0
2007-06-19,sz.000539,105.7576656,110.0220876,102.346128,109.33978008,19061872,237183910.64,2.545817,1,3.054663,0
2007-06-20,sz.000539,111.98372172,120.08612352,110.27795292,114.54237492,36932741,501543347.88,4.932569,1,4.758195,0
2007-06-21,sz.000539,114.62766336,119.06266224,111.7278564,116.4187206,23426901,317381849.56,3.12879,1,1.638118,0
2007-06-22,sz.000539,115.139394,116.8451628,104.81949276,107.29285752,16639469,216812624.91,2.222292,1,-7.838826,0
2007-06-25,sz.000539,107.29285752,109.5956454,97.2288216,98.25228288,13321684,160848050.37,1.779184,1,-8.426068,0
2007-06-26,sz.000539,95.60834124,98.76401352,93.22026492,98.59343664,8928382,100175254.23,1.192434,1,0.347222,0
2007-06-27,sz.000539,99.7874748,103.88131992,98.76401352,103.1990124,9060809,107924525.51,1.21012,1,4.67128,0
2007-06-28,sz.000539,102.17555112,103.1990124,94.75545684,94.75545684,7954749,92343454.9,1.0624,1,-8.181824,0
2007-06-29,sz.000539,92.9643996,94.6701684,91.2586308,92.1115152,10205463,110910565.45,1.362995,1,-2.790274,0
2007-07-02,sz.000539,92.36738052,95.5230528,89.9793042,93.64670712,4456527,48345325.36,0.595193,1,1.666661,0
2007-07-03,sz.000539,94.2437262,96.8023794,91.85564988,94.6701684,4527994,50048348.96,0.604738,1,1.092904,0
2007-07-04,sz.000539,95.53710758,96.75082764,90.1620616,91.11569879,3339045,36020521.22,0.445948,1,-3.754577,0
2007-07-05,sz.000539,90.59553305,90.59553305,83.13982411,83.2265184,7025401,70353770.27,0.938281,1,-8.658419,0
2007-07-06,sz.000539,82.44626979,88.60156438,82.44626979,88.16809293,10134783,101051215.6,1.353556,1,5.937497,0
2007-07-09,sz.000539,89.2951187,92.32941885,89.2951187,91.46247595,5605460,58879506.36,0.74864,1,3.736481,0
2007-07-10,sz.000539,91.8959474,92.06933598,86.69429,87.64792719,4115582,42321785.11,0.549658,1,-4.170621,0
2007-07-11,sz.000539,86.95437287,88.94834154,86.26081855,88.94834154,4078855,41226257.21,0.544753,1,1.483685,0
2007-07-12,sz.000539,89.03503583,90.50883876,88.4281758,88.86164725,4361300,44950289.16,0.582475,1,-0.097468,0
2007-07-13,sz.000539,88.86164725,90.1620616,87.5612329,89.46850728,2240838,22994258.28,0.299276,1,0.682924,0
2007-07-16,sz.000539,89.72859015,90.59553305,86.69429,87.04106716,2200401,22557077.27,0.293876,1,-2.713176,0
2007-07-17,sz.000539,86.69429,89.64189586,86.34751284,88.16809293,2947640,29873351.3,0.393673,1,1.294822,0
2007-07-18,sz.000539,88.25478722,90.59553305,87.5612329,88.34148151,3589531,36807944.13,0.479401,1,0.196652,0
2007-07-19,sz.000539,88.34148151,89.55520157,87.38784432,88.68825867,2437500,24800852.54,0.325541,1,0.392541,0
2007-07-20,sz.000539,87.99470435,91.63586453,87.99470435,91.28908737,6403967,66897517.45,0.855285,1,2.932553,0
2007-07-23,sz.000539,90.85561592,99.35165634,90.85561592,98.8314906,9630998,106958460.75,1.286272,1,8.262108,0
2007-07-24,sz.000539,100.13190495,102.81942794,97.35768767,97.79115912,9082362,105396260.79,1.212999,1,-1.052631,0
2007-07-25,sz.000539,97.9645477,106.37389383,97.9645477,106.37389383,14263809,169523964.93,1.905009,1,8.776602,0
2007-07-26,sz.000539,107.06744815,108.80133395,102.99281652,105.59364522,10847660,132651539.86,1.448764,1,-0.733498,0
2007-07-27,sz.000539,104.81339661,107.5009196,103.1662051,105.7670338,9320011,113541389.69,1.244738,1,0.164199,0
2007-07-30,sz.000539,105.85372809,109.75497114,105.85372809,107.32753102,9288286,115675352.39,1.240501,1,1.475412,0
2007-07-31,sz.000539,107.32753102,110.79530262,104.29323087,110.53521975,12248805,152720253.79,1.635895,1,2.988691,0
2007-08-01,sz.000539,110.79530262,120.5050631,109.92835972,113.65621419,26692583,353920559.43,3.56494,1,2.823527,0
2007-08-02,sz.000539,115.3034057,121.372006,115.3034057,116.86390292,23631570,322819253.55,3.156125,1,2.822272,0
2007-08-03,sz.000539,114.86993425,119.37803733,114.69654567,117.55745724,15885633,215388506.26,2.121613,1,0.593478,0
2007-08-06,sz.000539,117.64415153,123.9728347,117.64415153,121.80547745,19261606,269788147.5,2.572493,1,3.613567,0
2007-08-07,sz.000539,122.2389489,126.40027482,118.33770585,119.6381202,17372066,247187466.35,2.320134,1,-1.779359,0
2007-08-08,sz.000539,119.72481449,120.33167452,114.08968564,115.3034057,10365612,139682072.22,1.384384,1,-3.623188,0
2007-08-09,sz.000539,115.39009999,121.372006,115.39009999,117.99092869,11663434,160710058.8,1.557715,1,2.330823,0
2007-08-10,sz.000539,117.9042344,123.1058918,115.73687715,119.89820307,15694400,218408898.45,2.096073,1,1.61646,0
2007-08-13,sz.000539,119.89820307,128.22085491,119.89820307,121.80547745,20539704,295204802.41,2.74319,1,1.590747,0
2007-08-14,sz.000539,122.67242035,126.48696911,121.89217174,123.1058918,12648364,180868474.93,1.689258,1,1.067613,0
2007-08-15,sz.000539,123.1058918,123.53936325,116.25704289,120.41836881,9899135,136589071.68,1.322083,1,-2.183095,0
2007-08-16,sz.000539,120.41836881,120.41836881,115.91026573,117.0372915,6905816,92992945.09,0.922309,1,-2.807778,0
2007-08-17,sz.000539,116.60382005,119.81150878,115.47679428,115.99696002,6042319,81771348.51,0.806985,1,-0.888888,0
2007-08-20,sz.000539,117.73084582,122.84580893,117.73084582,121.63208887,7997969,111330486.7,1.068172,1,4.857994,0
2007-08-21,sz.000539,121.97886603,130.47490645,121.63208887,130.47490645,28577963,418296597.24,3.816743,1,7.270139,0
2007-08-22,sz.000539,130.041435,140.35805551,124.8397776,138.01730968,29950433,469171912.66,4.000044,1,5.78073,0
2007-08-23,sz.000539,138.27739255,146.77343297,134.28945521,139.14433545,21034925,342810051.19,2.809329,1,0.816578,0
2007-08-24,sz.000539,138.710864,141.48508128,137.23706107,139.31772403,11763833,188964920.72,1.571124,1,0.124613,0
2007-08-27,sz.000539,140.4447498,141.91855273,132.6422637,133.59590089,12504494,196662977.09,1.670043,1,-4.107031,0
2007-08-28,sz.000539,133.33581802,137.8439211,130.041435,134.54953808,10456273,163276305.3,1.396492,1,0.713826,0
2007-08-29,sz.000539,134.98300953,140.27136122,131.7753208,137.32375536,13165638,207964090.72,1.758343,1,2.061854,0
2007-08-30,sz.000539,137.32375536,146.07987865,136.54350675,144.08590998,15944816,262310787.4,2.129517,1,4.924247,0
2007-08-31,sz.000539,145.73310149,150.32789886,141.48508128,142.09194131,14239204,241740816.48,1.901723,1,-1.383883,0
2007-09-03,sz.000539,142.1786356,151.28153605,142.09194131,149.89442741,13325076,227956570.91,1.779637,1,5.491163,0
2007-09-04,sz.000539,150.06781599,154.3158362,143.9125214,145.90649007,10648345,182195520.22,1.422145,1,-2.660503,0
2007-09-05,sz.000539,142.95888421,145.12624146,137.8439211,141.3116927,12551144,205540870.07,1.676274,1,-3.149143,0
2007-09-06,sz.000539,142.09194131,148.59401306,141.3116927,143.0455785,11745852,195418827.2,1.568723,1,1.226999,0
2007-09-07,sz.000539,141.3116927,144.7794643,138.88425258,140.70483267,12350369,200761586.74,1.649459,1,-1.636366,0
2007-09-10,sz.000539,140.4447498,143.9125214,135.93664672,142.95888421,6785416,109330758.63,0.906229,1,1.601973,0
2007-09-11,sz.000539,141.57177557,145.6464072,132.6422637,133.07573515,7098039,115971133.22,0.947982,1,-6.913278,0
2007-09-12,sz.000539,133.07573515,137.06367249,130.041435,134.80962095,5848001,89876139.99,0.781032,1,1.30293,0
2007-09-13,sz.000539,135.41648098,137.58383823,133.07573515,136.45681246,6794455,105995252.41,0.907437,1,1.221862,0
2007-09-14,sz.000539,136.9769782,143.99921569,136.80358962,143.73913282,11470593,186896754.31,1.53196,1,5.336723,0
2007-09-17,sz.000539,143.73913282,143.73913282,143.73913282,143.73913282,0,0.0,,0,0.0,0
2007-09-18,sz.000539,146.33996152,158.13038496,146.33996152,157.7836078,35090216,625593023.95,4.68649,1,9.770814,0
2007-09-19,sz.000539,158.47716212,162.89857091,154.48922478,158.6505507,19636429,359273321.11,2.622552,1,0.549442,0
2007-09-20,sz.000539,158.47716212,166.36634251,153.4488933,164.719151,17268069,321963748.28,2.306245,1,3.825141,0
2007-09-21,sz.000539,165.49939961,170.7877513,163.8522081,167.3199797,11266684,218940956.08,1.504727,1,1.578943,0
2007-09-24,sz.000539,165.15262245,170.00750269,160.3844365,166.4530368,8566428,163664563.59,1.144093,1,-0.518127,0
2007-09-25,sz.000539,164.719151,166.10625964,152.5819504,156.82997061,6400476,117646188.26,0.854818,1,-5.781253,0
2007-09-26,sz.000539,156.30980487,161.51146227,155.1827791,156.74327632,3306179,60285731.59,0.441558,1,-0.05528,0
2007-09-27,sz.000539,156.9166649,161.59815656,156.9166649,160.55782508,4466883,82297872.4,0.596577,1,2.433631,0
2007-09-28,sz.000539,162.9852652,169.0538655,161.16468511,167.49336828,4897414,94084608.55,0.654076,1,4.31965,0
2007-10-08,sz.000539,172.5216371,172.95510855,161.2513794,162.20501659,10362676,202971568.97,1.383992,1,-3.157353,0
2007-10-09,sz.000539,162.55179375,162.63848804,152.5819504,155.96302771,9782289,175767868.35,1.306478,1,-3.848206,0
2007-10-10,sz.000539,156.13641629,157.7836078,149.1141788,152.14847895,9469464,166899940.29,1.264699,1,-2.445806,0
2007-10-11,sz.000539,151.7150075,157.52352493,149.1141788,151.97509037,10282641,180242052.51,1.373303,1,-0.113952,0
2007-10-12,sz.000539,155.1827791,155.87633342,137.41044965,143.0455785,15704043,257614078.59,2.097361,1,-5.875646,0
2007-10-15,sz.000539,142.1786356,147.12021013,135.2430924,142.1786356,11183587,180515794.74,1.493629,1,-0.606063,0
2007-10-16,sz.000539,142.26532989,149.1141788,142.26532989,148.07384732,6471860,109708463.7,0.864352,1,4.146343,0
2007-10-17,sz.000539,148.07384732,149.72103883,142.95888421,143.82582711,5768738,97534688.26,0.770446,1,-2.868851,0
2007-10-18,sz.000539,143.82582711,146.07987865,135.2430924,138.53747542,5093810,82722478.71,0.680306,1,-3.676917,0
2007-10-19,sz.000539,138.79755829,142.00524702,135.2430924,136.54350675,5427984,85451048.95,0.724937,1,-1.439296,0
2007-10-22,sz.000539,136.9769782,138.27739255,124.8397776,130.041435,5418754,82274762.73,0.723704,1,-4.761905,0
2007-10-23,sz.000539,128.74102065,134.80962095,125.62002621,129.95474071,7878675,116960623.73,1.05224,1,-0.066668,0
2007-10-24,sz.000539,130.21482358,135.50317527,130.041435,134.02937234,6103465,94267406.7,0.815151,1,3.135426,0
2007-10-25,sz.000539,132.6422637,132.81565228,123.9728347,127.52730059,7435201,109994431.99,0.993012,1,-4.851229,0
2007-10-26,sz.000539,126.5736634,129.86804642,126.5736634,129.34788068,2399230,35507470.12,0.32043,1,1.427601,0
2007-10-29,sz.000539,130.12812929,130.9083779,119.46473162,125.27324905,6906254,98052985.46,0.922368,1,-3.150136,0
2007-10-30,sz.000539,125.53333192,128.04746633,120.5050631,127.52730059,6568489,94127267.57,0.877258,1,1.79931,0
2007-10-31,sz.000539,128.3075492,137.8439211,128.3075492,134.28945521,8350981,130406169.58,1.115319,1,5.302514,0
2007-11-01,sz.000539,134.46284379,137.32375536,125.7067205,127.87407775,10058238,154144976.82,1.343333,1,-4.777274,0
2007-11-02,sz.000539,126.5736634,133.33581802,123.9728347,130.64829503,3809786,56869420.0,0.508818,1,2.169489,0
2007-11-05,sz.000539,130.64829503,135.2430924,125.88010908,131.7753208,3876434,59059815.27,0.517719,1,0.862642,0
2007-11-06,sz.000539,131.86201509,136.9769782,131.86201509,134.72292666,4466326,69600470.77,0.596502,1,2.236843,0
2007-11-07,sz.000539,135.2430924,136.80358962,133.42251231,135.84995243,2601747,40570789.81,0.347478,1,0.836552,0
2007-11-08,sz.000539,135.84995243,139.5778069,134.3761495,135.2430924,7170433,113792893.16,0.95765,1,-0.446711,0
2007-11-09,sz.000539,135.2430924,136.1100353,124.8397776,130.041435,4307435,64534388.57,0.575281,1,-3.846156,0
2007-11-12,sz.000539,127.26721772,129.26118639,117.0372915,120.41836881,3705713,51699720.94,0.494918,1,-7.399998,0
2007-11-13,sz.000539,119.6381202,125.7067205,115.39009999,117.0372915,3330352,45712774.11,0.444787,1,-2.807778,0
2007-11-14,sz.000539,119.20464875,122.06556032,116.60382005,121.80547745,2473153,33915752.58,0.330303,1,4.074075,0
2007-11-15,sz.000539,122.67242035,122.67242035,117.73084582,118.07762298,3153456,43264332.22,0.421161,1,-3.0605,0
2007-11-16,sz.000539,118.07762298,118.07762298,113.39613132,116.1703486,2119213,28202231.03,0.283032,1,-1.615274,0
2007-11-19,sz.000539,116.95059721,121.11192313,115.13001712,120.59175739,2152708,29345485.59,0.287506,1,3.805972,0
2007-11-20,sz.000539,119.46473162,123.53936325,117.47076295,121.97886603,2266434,31608855.31,0.301191,1,1.150251,0
2007-11-21,sz.000539,122.2389489,124.92647189,119.81150878,120.33167452,2032400,28717579.42,0.27009,1,-1.350388,0
2007-11-22,sz.000539,117.9042344,121.372006,116.1703486,116.1703486,1310601,17915506.5,0.174169,1,-3.458217,0
2007-11-23,sz.000539,116.1703486,121.372006,114.00299135,121.372006,6846521,92382286.85,0.909849,1,4.477615,0
2007-11-26,sz.000539,124.40630615,124.49300044,118.7711773,119.03126017,3702287,51786120.07,0.492005,1,-1.928575,0
2007-11-27,sz.000539,118.33770585,118.33770585,112.44249413,112.702577,5336987,70750726.68,0.709244,1,-5.316822,0
2007-11-28,sz.000539,112.702577,114.4364628,107.32753102,107.93439105,4173525,52942033.64,0.554629,1,-4.230771,0
2007-11-29,sz.000539,108.19447392,111.22877407,107.5009196,109.75497114,6172230,77533742.51,0.820241,1,1.686747,0
2007-11-30,sz.000539,111.40216265,111.92232839,110.1017483,110.9686912,3139872,40271836.78,0.417265,1,1.105848,0
2007-12-03,sz.000539,110.9686912,110.9686912,104.033148,105.16017377,9931525,120995685.83,1.319823,1,-5.234375,0
2007-12-04,sz.000539,105.42025664,107.06744815,103.42628797,105.33356235,6472191,78791426.47,0.860104,1,0.164876,0
2007-12-05,sz.000539,105.42025664,109.75497114,104.46661945,107.5009196,9191658,113583440.43,1.2215,1,2.057613,0
2007-12-06,sz.000539,108.3678625,110.53521975,105.7670338,109.14811111,7864730,97879902.42,1.045162,1,1.532262,0
2007-12-07,sz.000539,109.14811111,112.26910555,108.71463966,111.48885694,6595032,84000883.95,0.876429,1,2.144555,0
2007-12-10,sz.000539,109.66827685,115.3034057,108.62794537,114.60985138,7612973,98893142.17,1.011705,1,2.799383,0
