date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-26,sz.000729,34.5962232,35.64545292,33.1783452,35.61709536,13984316,170852690.76,2.900387,1,0.480003,0
2007-01-29,sz.000729,36.0141012,36.26931924,35.07830172,35.70216804,14898546,187016026.58,3.090001,1,0.238851,0
2007-01-30,sz.000729,35.61709536,35.8723134,34.4544354,35.1633744,14684818,181021320.2,3.045673,1,-1.509138,0
2007-01-31,sz.000729,34.82308368,35.04994416,31.98732768,32.3276184,15195577,181346682.59,3.151606,1,-8.064517,0
2007-02-01,sz.000729,31.4768916,32.66790912,30.08737116,32.63955156,17053219,189626451.24,3.536887,1,0.964918,0
2007-02-02,sz.000729,32.55447888,32.55447888,31.07988576,31.13660088,9912343,110316014.17,2.055848,1,-4.604698,0
2007-02-05,sz.000729,30.9097404,31.64703696,30.42766188,30.9097404,9012189,98789465.67,1.869154,1,-0.728597,0
2007-02-06,sz.000729,31.3351038,32.7529818,31.16495844,32.44104864,12892059,145396111.47,2.67385,1,4.954128,0
2007-02-07,sz.000729,32.8947696,33.40520568,31.93061256,32.52612132,13164745,152123662.61,2.730406,1,0.262244,0
2007-02-08,sz.000729,32.52612132,33.57535104,32.12911548,33.29177544,12417908,144289785.42,2.57551,1,2.353962,0
2007-02-09,sz.000729,33.320133,33.68878128,32.8947696,33.14998764,8269475,96912540.7,1.715113,1,-0.425896,0
2007-02-12,sz.000729,33.14998764,34.39772028,33.00819984,34.39772028,10073969,120946443.56,2.08937,1,3.763906,0
2007-02-13,sz.000729,34.68129588,35.22008952,34.029072,34.62458076,10116140,123435588.86,2.098117,1,0.659521,0
2007-02-14,sz.000729,34.4544354,35.1633744,34.28429004,34.8797988,10585278,129846860.24,2.195417,1,0.737102,0
2007-02-15,sz.000729,35.1633744,36.07081632,35.13501684,35.70216804,11337256,142080466.31,2.351379,1,2.357723,0
2007-02-16,sz.000729,36.07081632,36.32603436,35.07830172,35.44695,17778465,223383693.34,3.687305,1,-0.714854,0
2007-02-26,sz.000729,35.5887378,37.573767,34.5962232,37.48869432,23876959,303786987.66,4.95215,1,5.760002,0
2007-02-27,sz.000729,38.50956648,39.61551132,33.7454964,33.8872842,46782708,621781539.82,9.702868,1,-9.60666,0
2007-02-28,sz.000729,33.91564176,35.67381048,33.91564176,35.53202268,22900035,283063374.81,4.749533,1,4.853556,0
2007-03-01,sz.000729,35.8723134,35.98574364,32.83805448,33.40520568,22273823,268405031.63,4.619655,1,-5.985635,0
2007-03-02,sz.000729,33.4619208,34.00071444,33.0365574,33.57535104,14871565,175744524.66,3.084405,1,0.509341,0
2007-03-05,sz.000729,33.6037086,33.7454964,31.25003112,32.69626668,20398760,234692294.83,4.230761,1,-2.618247,0
2007-03-06,sz.000729,32.3276184,33.0365574,31.64703696,32.611194,15024976,172327269.8,3.116223,1,-0.260188,0
2007-03-07,sz.000729,32.78133936,33.7454964,32.78133936,33.68878128,21959584,257259213.82,4.554481,1,3.304349,0
2007-03-08,sz.000729,33.91564176,34.68129588,33.320133,34.53950808,15947226,191329633.5,3.307501,1,2.525254,0
2007-03-09,sz.000729,34.5962232,34.62458076,33.37684812,33.68878128,15999884,191410864.4,3.318422,1,-2.463056,0
2007-03-12,sz.000729,33.68878128,33.97235688,32.8947696,33.77385396,15145507,178652607.07,3.141222,1,0.252523,0
2007-03-13,sz.000729,33.80221152,35.10665928,33.6037086,34.68129588,23158687,282055412.88,4.803178,1,2.686815,0
2007-03-14,sz.000729,34.11414468,34.76636856,33.1783452,34.738011,20517806,245235944.7,4.255452,1,0.163536,0
2007-03-15,sz.000729,34.90815636,35.67381048,34.5962232,35.0215866,23484705,291050619.87,4.870795,1,0.81633,0
2007-03-16,sz.000729,34.93651392,35.24844708,33.34849056,33.51863592,20728610,249458043.84,4.299173,1,-4.291503,0
2007-03-19,sz.000729,32.611194,34.029072,32.0440428,33.51863592,12641995,148883559.14,2.621986,1,0.0,0
2007-03-20,sz.000729,33.51863592,34.56786564,33.40520568,34.3126476,16915809,202783367.2,3.508387,1,2.368872,0
2007-03-21,sz.000729,34.3126476,34.738011,33.91564176,34.738011,18256674,221926308.0,3.786487,1,1.239666,0
2007-03-22,sz.000729,35.07830172,36.49617972,34.96487148,35.24844708,34774519,437493065.76,7.212335,1,1.46939,0
2007-03-23,sz.000729,35.24844708,35.8723134,34.56786564,35.70216804,23135470,287917697.66,4.798363,1,1.287207,0
2007-03-26,sz.000729,36.41110704,37.82898504,36.155889,37.51705188,35009813,457994452.12,7.261136,1,5.083395,0
2007-03-27,sz.000729,37.7155548,37.82898504,36.66632508,37.2901914,26372226,346209326.67,5.469675,1,-0.604686,0
2007-03-28,sz.000729,37.2901914,37.4319792,35.1633744,36.32603436,29822500,382089258.42,6.185272,1,-2.585545,0
2007-03-29,sz.000729,36.4394646,37.2901914,35.81559828,35.84395584,24373835,313871788.66,5.055203,1,-1.327089,0
2007-03-30,sz.000729,35.75888316,36.5812524,35.39023488,35.95738608,11450051,145477739.19,2.37471,1,0.316455,0
2007-04-02,sz.000729,35.98574364,37.2901914,35.53202268,37.12004604,20250107,260157174.8,4.199818,1,3.233437,0
2007-04-03,sz.000729,37.4319792,37.7155548,36.69468264,37.54540944,25798239,338499869.72,5.350485,1,1.14591,0
2007-04-04,sz.000729,37.60212456,37.9991304,36.864828,37.63048212,23718177,313920115.05,4.919086,1,0.226591,0
2007-04-05,sz.000729,37.54540944,38.5662816,37.17676116,38.282706,26496659,355502271.13,5.495336,1,1.733229,0
2007-04-06,sz.000729,37.8573426,39.4170084,37.60212456,38.5662816,30006204,410323255.05,6.223206,1,0.740744,0
2007-04-09,sz.000729,38.8498572,39.95580204,38.4244938,39.10507524,26573738,367377951.51,5.511322,1,1.397056,0
2007-04-10,sz.000729,39.30357816,39.36029328,37.37526408,38.282706,29232476,394890931.96,6.062737,1,-2.102973,0
2007-04-11,sz.000729,38.5662816,38.76478452,37.51705188,38.39613624,23953144,321516122.28,4.967818,1,0.296296,0
2007-04-12,sz.000729,38.39613624,39.02000256,37.97077284,38.93492988,30711284,416906048.73,6.369438,1,1.403247,0
2007-04-13,sz.000729,38.93492988,40.5513108,38.4244938,39.4170084,48576740,679141693.81,10.074685,1,1.238165,0
2007-04-16,sz.000729,39.78565668,41.4020376,39.78565668,40.91995908,32534447,467720406.92,6.747557,1,3.812955,0
2007-04-17,sz.000729,41.09010444,41.23189224,39.16179036,40.72145616,36054607,511963368.7,7.477628,1,-0.485105,0
2007-04-18,sz.000729,40.74981372,41.14681956,39.700584,40.89160152,29046718,416389343.75,6.024211,1,0.41783,0
2007-04-19,sz.000729,40.80652884,40.80652884,36.80811288,37.8573426,35230603,484344278.31,7.306732,1,-7.420248,0
2007-04-20,sz.000729,38.02748796,39.50208108,38.02748796,39.19014792,21669686,298383271.41,4.494234,1,3.520594,0
2007-04-23,sz.000729,39.1334328,41.31696492,39.1334328,41.118462,29830018,427875424.05,6.186665,1,4.920407,0
2007-04-24,sz.000729,41.31696492,44.0960058,40.409523,42.50798244,48592009,731307155.44,10.077852,1,3.379309,0
2007-04-25,sz.000729,41.6856132,43.44378192,41.118462,42.47962488,27498390,410928413.22,5.703092,1,-0.066713,0
2007-04-26,sz.000729,42.62141268,43.04677608,41.88411612,42.53634,20735923,309784232.67,4.300575,1,0.133514,0
2007-04-27,sz.000729,42.47962488,42.50798244,40.9766742,41.31696492,19788951,290624668.48,4.104175,1,-2.866669,0
2007-04-30,sz.000729,41.118462,41.827401,40.32445032,41.118462,21925659,317085578.96,4.547323,1,-0.480437,0
2007-05-08,sz.000729,42.50798244,43.5288546,41.4020376,43.245279,33853867,510262411.82,7.021201,1,5.172414,0
2007-05-09,sz.000729,43.3870668,43.3870668,40.5513108,42.22440684,24683411,366836637.8,5.119273,1,-2.360653,0
2007-05-10,sz.000729,42.19604928,43.01841852,41.31696492,42.45126732,24754264,366612550.17,5.133968,1,0.537273,0
2007-05-11,sz.000729,41.9691888,42.05426148,40.57966836,41.23189224,19812044,288498374.13,4.108965,1,-2.872413,0
2007-05-14,sz.000729,40.5513108,41.827401,39.87072936,40.86324396,18821014,271631792.39,3.903428,1,-0.894086,0
2007-05-15,sz.000729,40.8348864,41.14681956,38.87821476,38.991645,21570022,304966054.87,4.473564,1,-4.580152,0
2007-05-16,sz.000729,38.991645,38.991645,38.991645,38.991645,0,0.0,,0,0.0,0
2007-05-17,sz.000729,40.5513108,42.76320048,40.5513108,42.50798244,34262832,506941062.78,7.106019,1,9.018181,0
2007-05-18,sz.000729,42.53634,42.70648536,41.37368004,41.74232832,18601835,276023462.8,3.85797,1,-1.801198,0
2007-05-21,sz.000729,40.29609276,43.30199412,39.92744448,42.47962488,29858966,446065109.26,6.192669,1,1.766299,0
2007-05-22,sz.000729,42.45126732,43.75571508,41.99754636,42.45126732,38375366,581002100.91,7.958947,1,-0.066751,0
2007-05-23,sz.000729,42.59305512,46.3646106,42.45126732,45.45716868,48522624,763775998.52,10.063461,1,7.080831,0
2007-05-24,sz.000729,44.8049448,45.25866576,42.9617034,43.84078776,31282367,485233454.79,6.487879,1,-3.555836,0
2007-05-25,sz.000729,43.6706424,45.03180528,43.245279,44.03929068,19505284,303909993.99,4.045343,1,0.452779,0
2007-05-28,sz.000729,44.54972676,47.0735496,44.3795814,45.6556716,37312117,601842511.74,7.738433,1,3.67032,0
2007-05-29,sz.000729,45.9392472,47.61234324,45.6556716,46.53475596,35119916,577317916.53,7.283776,1,1.925462,0
2007-05-30,sz.000729,43.61392728,48.86007588,42.62141268,43.89750288,58463754,937652328.68,12.125225,1,-5.667278,0
2007-05-31,sz.000729,44.54972676,48.29292468,41.9691888,47.6407008,66508431,1074998235.61,13.793669,1,8.52713,0
2007-06-01,sz.000729,47.72577348,50.73167484,46.789974,47.58398568,64778180,1115821672.69,13.43482,1,-0.119039,0
2007-06-04,sz.000729,47.72577348,48.4914276,42.8199156,42.8199156,33572130,519990366.02,6.962769,1,-10.01192,0
2007-06-05,sz.000729,39.1334328,42.3945522,38.53792404,42.2527644,36266074,510221372.78,7.521486,1,-1.324508,0
2007-06-06,sz.000729,42.53634,43.41542436,40.43788056,41.827401,25763745,383737898.47,5.343331,1,-1.006709,0
2007-06-07,sz.000729,41.17517712,43.27363656,41.17517712,42.84827316,22753655,341677228.93,4.719047,1,2.440676,0
2007-06-08,sz.000729,42.84827316,44.40793896,42.19604928,43.64228484,28269073,429196388.15,5.86293,1,1.853082,0
2007-06-11,sz.000729,43.55721216,46.2228228,43.5288546,45.0885204,29369801,465943790.9,6.091218,1,3.313835,0
2007-06-12,sz.000729,45.62731404,46.73325888,43.47213948,46.53475596,34405429,550338584.06,7.135593,1,3.207549,0
2007-06-13,sz.000729,46.6481862,48.09442176,45.9392472,46.5063984,33518542,555237772.23,6.951655,1,-0.06094,0
2007-06-14,sz.000729,46.3646106,49.37051196,45.0885204,47.81084616,42890378,718788464.69,8.895349,1,2.804884,0
2007-06-15,sz.000729,47.2153374,48.86007588,46.73325888,47.01683448,25909320,435750546.08,5.373523,1,-1.660739,0
2007-06-18,sz.000729,47.83920372,49.22872416,47.32876764,47.38548276,25416018,430108394.67,5.271214,1,0.784072,0
2007-06-19,sz.000729,47.6407008,48.74664564,46.25118036,47.86756128,19545118,327561210.84,4.053605,1,1.017355,0
2007-06-20,sz.000729,48.26456712,49.9093056,46.789974,47.24369496,28638693,492459612.93,5.939588,1,-1.303313,0
2007-06-21,sz.000729,46.90340424,47.86756128,45.372096,47.24369496,17639429,289564362.39,3.65837,1,0.0,0
2007-06-22,sz.000729,47.69741592,47.69741592,42.56469756,43.954218,22208203,352712031.29,4.605921,1,-6.962784,0
2007-06-25,sz.000729,44.46465408,44.8049448,40.04087472,41.14681956,17616100,266150597.16,3.653532,1,-6.387095,0
2007-06-26,sz.000729,40.3456272,43.00672176,40.059488,42.37721552,14831781,216238696.93,3.076071,1,2.990266,0
2007-06-27,sz.000729,42.54889904,43.72206976,41.80493712,43.0639496,15148921,227515734.97,3.141845,1,1.620525,0
2007-06-28,sz.000729,42.92088,43.37870272,40.23117152,40.46008288,16567700,241092223.85,3.436096,1,-6.046511,0
2007-06-29,sz.000729,39.4872096,40.23117152,37.6273048,37.913444,16891692,229796936.67,3.503161,1,-6.294203,0
2007-07-02,sz.000729,37.85621616,38.82908944,36.3396784,38.17096928,11091315,145687878.09,2.300223,1,0.679246,0
2007-07-03,sz.000729,38.65740592,38.82908944,36.9119568,38.28542496,9103427,121269477.64,1.887956,1,0.29985,0
2007-07-04,sz.000729,38.3426528,39.4872096,37.88483008,38.22819712,8494197,114688645.6,1.761608,1,-0.14948,0
2007-07-05,sz.000729,37.4842352,37.7703744,34.9089824,34.96621024,11290088,144117704.66,2.341447,1,-8.532929,0
2007-07-06,sz.000729,34.73729888,36.79750112,34.30809008,36.6258176,10051605,125039667.72,2.084598,1,4.746317,0
2007-07-09,sz.000729,37.3411656,38.3426528,36.56858976,37.85621616,8919899,117408929.64,1.849894,1,3.35937,0
2007-07-10,sz.000729,37.97067184,39.74473488,37.71314656,37.99928576,16574170,224574332.71,3.43731,1,0.37793,0
2007-07-11,sz.000729,38.08512752,38.08512752,36.6258176,37.198096,9092052,118275442.63,1.885597,1,-2.108432,0
2007-07-12,sz.000729,37.25532384,37.7703744,36.88334288,37.42700736,4292941,55946775.21,0.890311,1,0.615384,0
2007-07-13,sz.000729,37.42700736,37.6273048,36.56858976,36.99779856,3959518,50989088.28,0.821163,1,-1.146786,0
2007-07-16,sz.000729,36.96918464,37.14086816,35.1951216,35.30957728,5691845,71446678.23,1.180429,1,-4.563033,0
2007-07-17,sz.000729,35.3381912,36.11076704,34.96621024,35.4812608,4489120,55840252.93,0.930997,1,0.486219,0
2007-07-18,sz.000729,35.45264688,36.51136192,35.13789376,35.7674,8106790,101701670.73,1.681264,1,0.806455,0
2007-07-19,sz.000729,35.88185568,36.0535392,35.16650768,35.9104696,6443203,80171071.6,1.336253,1,0.400002,0
2007-07-20,sz.000729,35.9104696,37.14086816,35.7674,37.0550264,9744565,124974501.22,2.020921,1,3.187248,0
2007-07-23,sz.000729,37.198096,38.88631728,37.198096,38.628792,15604339,209016274.94,3.236177,1,4.247106,0
2007-07-24,sz.000729,39.37275392,40.059488,38.628792,38.7718616,17417411,239463944.67,3.612189,1,0.370372,0
2007-07-25,sz.000729,38.80047552,39.34414,38.28542496,39.22968432,13193049,178980915.19,2.736101,1,1.180811,0
2007-07-26,sz.000729,39.42998176,39.97364624,39.08661472,39.57305136,12503018,172405139.24,2.592996,1,0.875273,0
2007-07-27,sz.000729,39.14384256,39.83057664,38.628792,39.51582352,11199021,153915384.93,2.32256,1,-0.14461,0
2007-07-30,sz.000729,39.54443744,41.54741184,39.54443744,40.9179056,17822989,254696594.7,3.696302,1,3.548152,0
2007-07-31,sz.000729,41.00374736,43.3500888,40.37424112,43.0639496,21194313,311065557.32,4.395479,1,5.244755,0
2007-08-01,sz.000729,43.17840528,43.3500888,39.80196272,39.83057664,18321147,265421018.12,3.799615,1,-7.508306,0
2007-08-02,sz.000729,39.85919056,41.490184,39.6302792,40.94651952,11666837,166098208.61,2.41958,1,2.801727,0
2007-08-03,sz.000729,41.54741184,42.83503824,40.6317664,42.37721552,17965950,263134345.59,3.725951,1,3.49406,0
2007-08-06,sz.000729,42.97810784,43.9223672,42.00523456,43.09256352,18257678,275476907.27,3.786452,1,1.688049,0
2007-08-07,sz.000729,43.0639496,43.66484192,41.7763232,42.69196864,15205065,226599193.27,3.153372,1,-0.929617,0
2007-08-08,sz.000729,42.69196864,43.2070192,40.11671584,41.31850048,15303012,223564375.14,3.173685,1,-3.217161,0
2007-08-09,sz.000729,41.3471144,42.31998768,41.3471144,41.71909536,10524174,154127110.14,2.182604,1,0.969531,0
2007-08-10,sz.000729,41.37572832,41.37572832,39.2010704,40.31701328,12445925,174079358.98,2.581155,1,-3.360767,0
2007-08-13,sz.000729,40.2025576,40.60315248,39.51582352,39.7733488,9636433,134291288.83,1.998496,1,-1.348478,0
2007-08-14,sz.000729,39.7733488,41.11820304,39.7733488,40.86067776,7849758,111603662.39,1.627958,1,2.733814,0
2007-08-15,sz.000729,41.0609752,41.08958912,39.71612096,40.28839936,7180071,101356427.39,1.489072,1,-1.400559,0
2007-08-16,sz.000729,40.23117152,40.3456272,39.08661472,39.65889312,13000351,179324032.67,2.696137,1,-1.562502,0
2007-08-17,sz.000729,39.80196272,41.89077888,39.7733488,40.80344992,20434096,294526896.45,4.237818,1,2.886007,0
2007-08-20,sz.000729,42.0624624,44.351576,41.74770928,43.4931584,27316048,411817352.98,5.665063,1,6.591863,0
2007-08-21,sz.000729,44.15127856,44.29434816,42.89226608,43.14979136,15759497,238359983.3,3.268355,1,-0.789473,0
2007-08-22,sz.000729,42.60612688,46.6406896,42.0624624,45.6392024,32646179,516412659.46,6.770477,1,5.76923,0
2007-08-23,sz.000729,46.01118336,46.9268288,45.41029104,45.81088592,19198505,309969674.31,3.98157,1,0.376178,0
2007-08-24,sz.000729,46.49762,48.643664,46.26870864,47.61356288,29839847,497451553.45,6.188473,1,3.935035,0
2007-08-27,sz.000729,47.84247424,50.07436,47.84247424,48.7867336,29791780,509969755.53,6.178504,1,2.463942,0
2007-08-28,sz.000729,48.643664,52.3634736,46.66930352,51.53366992,39714658,698814203.69,8.236406,1,5.630505,0
2007-08-29,sz.000729,50.9327776,55.82575792,50.07436,53.76555568,40955667,769151032.93,8.493778,1,4.330931,0
2007-08-30,sz.000729,54.30922016,55.081796,52.5065432,53.45080256,19491725,367735513.28,4.04238,1,-0.585421,0
2007-08-31,sz.000729,53.56525824,54.30922016,52.6496128,53.53664432,11027949,205486660.97,2.287082,1,0.160593,0
2007-09-03,sz.000729,53.3649608,55.73991616,53.3649608,54.56674544,15626197,298852356.71,3.24071,1,1.924108,0
2007-09-04,sz.000729,54.366448,54.5095176,51.67673952,52.13456224,15212583,280893600.16,3.154931,1,-4.457265,0
2007-09-05,sz.000729,52.19179008,53.19327728,51.6481256,52.59238496,10026494,183717170.7,2.07939,1,0.878155,0
2007-09-06,sz.000729,52.67822672,53.33634688,51.81980912,52.13456224,9512426,175210584.15,1.972778,1,-0.870511,0
2007-09-07,sz.000729,52.13456224,52.220404,50.38911312,50.6466384,14150837,252657574.31,2.934736,1,-2.853999,0
2007-09-10,sz.000729,50.07436,51.19030288,48.9298032,50.99000544,10893860,191300786.17,2.259273,1,0.67796,0
2007-09-11,sz.000729,51.3619864,53.16466336,48.643664,48.643664,10613536,191558964.92,2.201137,1,-4.60157,0
2007-09-12,sz.000729,48.95841712,50.3604992,48.30029696,49.7882208,10398967,179860968.46,2.156637,1,2.352939,0
2007-09-13,sz.000729,49.9312904,51.33337248,49.359012,50.04574608,9470071,166016859.52,1.963994,1,0.517242,0
2007-09-14,sz.000729,50.5035688,53.7941696,50.5035688,53.45080256,15651171,284444394.24,3.24589,1,6.803891,0
2007-09-17,sz.000729,53.3649608,55.02456816,52.935752,54.28060624,13517424,256479332.58,2.803373,1,1.552457,0
2007-09-18,sz.000729,55.2248656,55.2248656,52.0773344,52.6496128,8082193,150282896.31,1.676163,1,-3.004743,0
2007-09-19,sz.000729,52.39208752,52.96436592,49.61653728,50.07436,13340577,235565261.86,2.766697,1,-4.891303,0
2007-09-20,sz.000729,50.13158784,51.04723328,49.7882208,50.30327136,6214917,109189133.47,1.288909,1,0.457142,0
2007-09-21,sz.000729,50.56079664,52.0773344,48.643664,51.505056,12518201,219781219.05,2.596144,1,2.389079,0
2007-09-24,sz.000729,51.3619864,52.33485968,48.67227792,50.30327136,9947386,177064295.52,2.062984,1,-2.333334,0
2007-09-25,sz.000729,49.7882208,50.13158784,48.643664,48.87257536,9719560,166888418.83,2.015735,1,-2.844141,0
2007-09-26,sz.000729,49.359012,51.44782816,48.87257536,49.9312904,9093623,159042206.17,1.885923,1,2.166281,0
2007-09-27,sz.000729,49.90267648,50.3604992,48.52920832,49.359012,3987174,68893747.53,0.826898,1,-1.146136,0
2007-09-28,sz.000729,49.44485376,51.6481256,49.44485376,51.19030288,10629792,188891598.94,2.204463,1,3.710141,0
2007-10-08,sz.000729,51.7911952,52.0773344,50.24604352,50.44634096,6785289,120995793.95,1.407169,1,-1.453327,0
2007-10-09,sz.000729,50.44634096,51.04723328,48.643664,50.38911312,9337232,161949693.66,1.936405,1,-0.113435,0
2007-10-10,sz.000729,50.789708,50.81832192,48.87257536,49.2159424,7561196,130543968.19,1.568081,1,-2.328222,0
2007-10-11,sz.000729,49.359012,49.41623984,47.4991072,47.81386032,11198197,189321485.79,2.322342,1,-2.848847,0
2007-10-12,sz.000729,47.928316,48.30029696,44.7807848,46.3545504,14287437,231275431.7,2.963005,1,-3.052055,0
2007-10-15,sz.000729,46.3545504,47.72801856,45.782272,46.24009472,10696866,173887331.94,2.218373,1,-0.246919,0
2007-10-16,sz.000729,46.38316432,47.212968,44.9238544,46.81237312,15746159,251729685.57,3.265487,1,1.237628,0
2007-10-17,sz.000729,46.89821488,47.15574016,44.89524048,45.46751888,15023796,239388601.82,3.115681,1,-2.872862,0
2007-10-18,sz.000729,45.3530632,46.29732256,44.7807848,45.43890496,5259616,83676107.77,1.090755,1,-0.062934,0
2007-10-19,sz.000729,45.43890496,46.29732256,43.57900016,44.29434816,9443728,147480125.08,1.958469,1,-2.518895,0
2007-10-22,sz.000729,43.9223672,43.9223672,42.0624624,42.23414592,4840244,72801831.09,1.003785,1,-4.651159,0
2007-10-23,sz.000729,42.14830416,44.09405072,41.490184,44.00820896,11954362,178606184.95,2.479132,1,4.200541,0
2007-10-24,sz.000729,44.09405072,44.12266464,42.6347408,42.86365216,7356567,111130413.87,1.525627,1,-2.600784,0
2007-10-25,sz.000729,42.72058256,42.72058256,39.74473488,40.23117152,6773965,97003340.19,1.404806,1,-6.141516,0
2007-10-26,sz.000729,40.28839936,42.11969024,40.11671584,40.43146896,7887444,112971140.33,1.635722,1,0.497864,0
2007-10-29,sz.000729,40.6317664,42.3486016,40.6317664,42.23414592,5854028,85318060.9,1.214026,1,4.4586,0
2007-10-30,sz.000729,42.31998768,43.17840528,42.23414592,42.57751296,5577252,83188697.84,1.156628,1,0.813007,0
2007-10-31,sz.000729,43.40731664,44.29434816,42.92088,43.80791152,7456140,113882664.52,1.546277,1,2.889787,0
2007-11-01,sz.000729,43.80791152,44.32296208,42.40582944,42.60612688,4627338,69352555.98,0.959631,1,-2.743305,0
2007-11-02,sz.000729,42.00523456,42.3486016,40.3456272,41.17543088,5940005,85631574.65,1.231856,1,-3.357958,0
2007-11-05,sz.000729,40.54592464,43.37870272,40.54592464,42.92088,5854663,87308888.53,1.214158,1,4.239053,0
2007-11-06,sz.000729,43.14979136,44.89524048,42.94949392,44.351576,9114865,141158372.17,1.890269,1,3.333333,0
2007-11-07,sz.000729,44.69494304,45.12415184,43.43593056,43.9223672,4163551,64062124.1,0.86345,1,-0.967739,0
2007-11-08,sz.000729,43.4931584,45.26722144,43.40731664,43.7792976,9258960,144222212.45,1.920151,1,-0.325734,0
2007-11-09,sz.000729,43.4931584,43.72206976,41.490184,42.29137376,4489014,66603702.77,0.930945,1,-3.398695,0
2007-11-12,sz.000729,41.51879792,43.37870272,40.94651952,43.0639496,5572465,82828591.96,1.155635,1,1.826796,0
2007-11-13,sz.000729,42.92088,44.43741776,42.3486016,42.97810784,3611892,55082268.04,0.749045,1,-0.199334,0
2007-11-14,sz.000729,43.95098112,45.18137968,43.46454448,45.00969616,8657822,134777659.2,1.795486,1,4.727024,0
2007-11-15,sz.000729,45.03831008,45.18137968,43.636228,43.75068368,5631632,87296622.24,1.167905,1,-2.7972,0
2007-11-16,sz.000729,43.43593056,46.24009472,43.00672176,45.6392024,13149814,208136376.26,2.727049,1,4.316545,0
2007-11-19,sz.000729,45.9253416,47.7852464,45.66781632,47.212968,15308245,252126183.01,3.174671,1,3.448277,0
2007-11-20,sz.000729,46.75514528,47.6421768,46.3545504,46.7837592,9716639,160051069.95,2.015066,1,-0.909089,0
2007-11-21,sz.000729,46.86960096,48.18584128,46.01118336,46.0684112,7512890,124253209.68,1.558046,1,-1.529052,0
2007-11-22,sz.000729,45.2099936,47.3560376,44.89524048,45.29583536,7925714,128270165.38,1.643659,1,-1.677021,0
2007-11-23,sz.000729,44.72355696,47.47049328,44.72355696,47.3560376,6831729,110702257.76,1.416785,1,4.548322,0
2007-11-26,sz.000729,47.98554384,48.643664,46.7837592,47.212968,8137112,136231890.47,1.687499,1,-0.30211,0
2007-11-27,sz.000729,47.4991072,48.15722736,46.66930352,47.7852464,5420084,90256548.02,1.124034,1,1.212126,0
2007-11-28,sz.000729,48.0713856,48.32891088,45.4961328,46.26870864,5569005,91440168.66,1.154917,1,-3.173657,0
2007-11-29,sz.000729,46.7837592,47.18435408,45.2099936,46.9268288,6606017,107127245.18,1.369976,1,1.422384,0
2007-11-30,sz.000729,46.9268288,46.9268288,45.03831008,45.29583536,5745229,91874346.64,1.191463,1,-3.475608,0
2007-12-03,sz.000729,45.6392024,47.18435408,45.26722144,46.29732256,4849356,78669426.84,1.005674,1,2.210994,0
2007-12-04,sz.000729,46.7837592,47.98554384,46.32593648,46.61207568,6270653,103588160.18,1.300427,1,0.679855,0
2007-12-05,sz.000729,46.7837592,48.0713856,46.72653136,47.95692992,6316560,105385773.48,1.309948,1,2.885201,0
2007-12-06,sz.000729,48.2144552,49.6451512,47.87108816,49.18732848,12510972,214445850.97,2.594564,1,2.565634,0
2007-12-07,sz.000729,49.38762592,49.61653728,48.643664,49.5020816,7705328,132519206.82,1.597954,1,0.639899,0
2007-12-10,sz.000729,48.9298032,52.02010656,48.643664,51.53366992,16099210,287745499.44,3.338703,1,4.104052,0
