date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-14,sh.600546,75.74011624,75.969458,74.33539796,75.08075868,2335651,61002267.0,1.292314,1,-0.7579,0
2012-02-15,sh.600546,74.8227492,76.74348644,74.47873656,75.59677764,3054636,80614937.0,1.690128,1,0.6873,0
2012-02-16,sh.600546,75.6827808,75.8261194,73.9627176,74.02005304,2802938,72997715.0,1.550864,1,-2.0857,0
2012-02-17,sh.600546,74.85141692,75.1094264,73.41803092,74.36406568,2148601,55570583.0,1.18882,1,0.4648,0
2012-02-20,sh.600546,75.16676184,75.88345484,74.42140112,74.85141692,3577866,94010524.0,1.979631,1,0.6554,0
2012-02-21,sh.600546,75.31010044,75.85478712,74.02005304,75.71144852,3504518,91860506.0,1.939048,1,1.149,0
2012-02-22,sh.600546,75.71144852,77.28817312,75.56810992,77.20216996,5078830,135755248.0,2.810113,1,1.969,0
2012-02-23,sh.600546,77.14483452,78.92223316,76.5428124,78.5495528,5814217,158119344.0,3.217003,1,1.7453,0
2012-02-24,sh.600546,78.5495528,80.64229636,78.06220156,78.75022684,5687051,157727845.0,3.146642,1,0.2555,0
2012-02-27,sh.600546,79.52425528,80.38428688,78.95090088,79.43825212,5452223,151311539.0,3.016712,1,0.8737,0
2012-02-28,sh.600546,79.18024264,79.35224896,78.03353384,78.86489772,3398171,93427725.0,1.880206,1,-0.7218,0
2012-02-29,sh.600546,78.119537,79.46691984,78.119537,78.80756228,2520619,69352805.0,1.394657,1,-0.0727,0
2012-03-01,sh.600546,78.119537,79.61025844,77.9761984,78.6928914,1788509,49113229.0,0.989581,1,-0.1455,0
2012-03-02,sh.600546,78.9795686,80.64229636,78.60688824,79.63892616,3180802,88351354.0,1.759936,1,1.2022,0
2012-03-05,sh.600546,79.61025844,82.01834692,79.4095844,81.4163248,6091699,172197200.0,3.370533,1,2.2318,0
2012-03-06,sh.600546,81.5596634,81.5596634,78.92223316,79.8396002,3003166,83679323.0,1.66165,1,-1.9366,0
2012-03-07,sh.600546,78.37754648,81.5596634,78.00486612,80.75696724,4362787,121497450.0,2.413927,1,1.149,0
2012-03-08,sh.600546,80.78563496,81.33032164,80.269616,80.6996318,2176277,61288542.0,1.204133,1,-0.071,0
2012-03-09,sh.600546,81.47366024,83.53773608,80.72829952,82.93571396,4056705,116768614.0,2.244572,1,2.7709,0
2012-03-12,sh.600546,82.39102728,83.5664038,80.49895776,81.53099568,2838283,81217559.0,1.57042,1,-1.6937,0
2012-03-13,sh.600546,80.986309,82.47703044,80.38428688,82.30502412,2508172,71214940.0,1.38777,1,0.9494,0
2012-03-14,sh.600546,82.8497108,83.136388,77.71818892,78.46354964,3392616,95109670.0,1.877132,1,-4.6674,0
2012-03-15,sh.600546,78.29154332,79.20891036,76.19879976,77.00149592,2211752,59666680.0,1.223761,1,-1.8634,0
2012-03-16,sh.600546,77.37417628,78.6928914,76.14146432,78.37754648,2995136,81178830.0,1.657207,1,1.787,0
2012-03-19,sh.600546,78.119537,78.2628756,76.2561352,78.03353384,3898142,104899395.0,2.15684,1,-0.4389,0
2012-03-20,sh.600546,78.2628756,79.20891036,75.969458,76.14146432,3545270,96166971.0,1.961596,1,-2.4247,0
2012-03-21,sh.600546,76.74348644,78.6928914,74.59340744,77.66085348,4223561,113987183.0,2.336894,1,1.9955,0
2012-03-22,sh.600546,77.74685664,78.43488192,77.2595054,77.6895212,2693774,73234043.0,1.490463,1,0.0369,0
2012-03-23,sh.600546,77.8328598,77.8328598,75.6827808,76.3994738,3391923,90402794.0,1.876749,1,-1.6605,0
2012-03-26,sh.600546,76.51414468,77.03016364,74.9660878,75.76878396,1616062,42867946.0,0.894166,1,-0.8255,0
2012-03-27,sh.600546,76.37080608,77.05883136,76.08412888,76.42814152,1447963,38645766.0,0.801157,1,0.8702,0
2012-03-28,sh.600546,75.71144852,76.3994738,73.102686,73.3893632,1963205,50815728.0,1.08624,1,-3.976,0
2012-03-29,sh.600546,73.2460246,73.73337584,71.12461332,71.8126386,1440173,36360676.0,0.796847,1,-2.1484,0
2012-03-30,sh.600546,72.2426544,72.78734108,71.5259614,72.18531896,1511099,37992511.0,0.83609,1,0.519,0
2012-04-05,sh.600546,72.07064808,76.8294896,71.69796772,75.59677764,2264427,58771553.0,1.252906,1,4.726,0
2012-04-06,sh.600546,75.65411308,76.88682504,75.65411308,76.34213836,2052961,54771009.0,1.135902,1,0.986,0
2012-04-09,sh.600546,76.48547696,77.8328598,74.8227492,74.93742008,2826105,75625102.0,1.563682,1,-1.84,0
2012-04-10,sh.600546,74.93742008,75.969458,73.61870496,75.94079028,2170980,56670321.0,1.201202,1,1.3389,0
2012-04-11,sh.600546,75.28143272,76.3994738,73.9627176,75.3961036,1129521,29765596.0,0.624963,1,-0.7173,0
2012-04-12,sh.600546,76.31347064,77.91886296,76.31347064,77.5461826,2532354,68286038.0,1.40115,1,2.8517,0
2012-04-13,sh.600546,77.6895212,78.75022684,76.91549276,78.32021104,3496563,95317352.0,1.934646,1,0.9982,0
2012-04-16,sh.600546,77.9761984,81.47366024,77.2595054,80.4129546,5022858,139894152.0,2.779144,1,2.672,0
2012-04-17,sh.600546,80.4129546,81.81767288,80.04027424,80.18361284,3983208,112576122.0,2.203906,1,-0.2852,0
2012-04-18,sh.600546,80.18361284,82.16168552,78.57822052,81.35898936,4357660,122206432.0,2.411091,1,1.4659,0
2012-04-19,sh.600546,81.35898936,81.4163248,80.24094828,80.32695144,2638656,74240334.0,1.459967,1,-1.2685,0
2012-04-20,sh.600546,78.14820472,80.87163812,77.89019524,79.9829388,3133505,87363456.0,1.733766,1,-0.4283,0
2012-04-23,sh.600546,79.95427108,80.32695144,78.6928914,78.6928914,2700440,74829057.0,1.494152,1,-1.6129,0
2012-04-24,sh.600546,78.6928914,80.21228056,77.00149592,78.09086928,2449940,66774920.0,1.35555,1,-0.765,0
2012-04-25,sh.600546,77.66085348,80.21228056,77.43151172,79.78226476,4401165,120935832.0,2.435162,1,2.1659,0
2012-04-26,sh.600546,79.63892616,81.67433428,79.4095844,80.64229636,2230010,62792238.0,1.233863,1,1.078,0
2012-04-27,sh.600546,80.5562932,81.53099568,80.5562932,81.01497672,1901825,53859208.0,1.052279,1,0.4621,0
2012-05-02,sh.600546,81.93234376,88.5832548,80.8429704,85.80248596,6336707,189303298.0,3.506096,1,5.9094,0
2012-05-03,sh.600546,85.02845752,87.03519792,85.02845752,85.4298056,3284041,98368321.0,1.817058,1,-0.4343,0
2012-05-04,sh.600546,86.00316,87.7232232,84.4264354,87.23587196,3403152,102495805.0,1.882962,1,2.1141,0
2012-05-07,sh.600546,86.06049544,87.2932074,84.7131126,86.51917896,4010666,120355527.0,2.219099,1,-0.8216,0
2012-05-08,sh.600546,85.8598214,86.54784668,85.20046384,86.11783088,2562238,76835164.0,1.417685,1,-0.4639,0
2012-05-09,sh.600546,85.1431284,85.1431284,82.5630336,83.19372344,1698796,49865124.0,0.939943,1,-3.3955,0
2012-05-10,sh.600546,83.36572976,84.51243856,82.9930494,83.19372344,1266256,36925575.0,0.700619,1,0.0,0
2012-05-11,sh.600546,83.19372344,83.19372344,83.19372344,83.19372344,0,0.0,,0,0.0,0
2012-05-14,sh.600546,83.36572976,84.25442908,81.53099568,82.2763564,2607718,75216755.0,1.442849,1,-1.1027,0
2012-05-15,sh.600546,81.5596634,82.67770448,80.15494512,82.30502412,1524486,43100989.0,0.843497,1,0.0348,0
2012-05-16,sh.600546,81.4163248,82.7063722,79.6962616,80.1262774,2663350,75702966.0,1.47363,1,-2.6472,0
2012-05-17,sh.600546,80.269616,82.1330178,80.09760968,81.1296476,3287705,93215150.0,1.819085,1,1.2522,0
2012-05-18,sh.600546,80.6996318,81.87500832,79.6962616,79.81093248,2152439,60519022.0,1.190943,1,-1.6254,0
2012-05-21,sh.600546,80.269616,81.703002,78.57822052,81.35898936,2781916,78191102.0,1.539232,1,1.9397,0
2012-05-22,sh.600546,81.35898936,83.48040064,81.35898936,82.8497108,3410153,98326694.0,1.886836,1,1.8323,0
2012-05-23,sh.600546,82.82104308,84.569774,82.24768868,84.08242276,3486900,101341306.0,1.9293,1,1.4879,0
2012-05-24,sh.600546,84.11109048,84.7131126,82.21902096,82.50569816,1426195,41455781.0,0.789113,1,-1.8752,0
2012-05-25,sh.600546,82.62036904,83.33706204,81.703002,82.36235956,664352,19060427.0,0.367586,1,-0.1737,0
2012-05-28,sh.600546,82.07568236,84.02508732,80.64229636,83.96775188,1658240,47805188.0,0.917503,1,1.9492,0
2012-05-29,sh.600546,84.1397582,87.03519792,83.76707784,86.54784668,3381744,101351052.0,1.871117,1,3.0727,0
2012-05-30,sh.600546,86.54784668,86.74852072,85.22913156,85.40113788,1775753,53104173.0,0.982523,1,-1.3249,0
2012-05-31,sh.600546,84.74178032,84.74178032,81.93234376,82.90704624,3078393,89272521.0,1.703273,1,-2.9204,0
2012-06-01,sh.600546,83.16505572,83.853081,81.07231216,81.47366024,2152399,61938594.0,1.190921,1,-1.7289,0
2012-06-04,sh.600546,79.9829388,79.9829388,76.686151,77.37417628,7101281,193425418.0,3.929134,1,-5.0317,0
2012-06-05,sh.600546,77.5461826,77.94753068,76.77215416,77.28817312,1661526,44817960.0,0.919321,1,-0.1112,0
2012-06-06,sh.600546,77.63218576,77.63218576,73.6760404,74.45006884,5565610,145098036.0,3.079449,1,-3.6721,0
2012-06-07,sh.600546,75.02342324,75.33876816,72.15665124,73.102686,4092605,105460316.0,2.264436,1,-1.8098,0
2012-06-08,sh.600546,74.19205936,74.73674604,72.5293316,73.64737268,2915442,75071266.0,1.613112,1,0.7451,0
2012-06-11,sh.600546,74.16339164,75.65411308,73.04535056,75.22409728,2257685,58748505.0,1.249176,1,2.1409,0
2012-06-12,sh.600546,74.2493948,74.2493948,72.5293316,72.87334424,2428936,61963022.0,1.343929,1,-3.125,0
2012-06-13,sh.600546,73.18868916,73.36069548,71.6693,72.98801512,2080383,52549386.0,1.151075,1,0.1574,0
2012-06-14,sh.600546,72.385993,72.8160088,71.32528736,71.46862596,2363777,59329341.0,1.307876,1,-2.0817,0
2012-06-15,sh.600546,72.04198036,72.15665124,69.92056908,71.32528736,2896051,71578537.0,1.602383,1,-0.2006,0
2012-06-18,sh.600546,71.6693,72.64400248,71.26795192,71.9559772,2901087,72753662.0,1.60517,1,0.8842,0
2012-06-19,sh.600546,72.04198036,72.04198036,70.235914,70.3792526,2394819,59034201.0,1.325052,1,-2.1912,0
2012-06-20,sh.600546,70.235914,71.46862596,70.235914,70.8092684,1432864,35459495.0,0.792803,1,0.611,0
2012-06-21,sh.600546,70.235914,70.235914,65.3624016,66.27976864,12061657,280914696.0,6.673707,1,-6.3968,0
2012-06-25,sh.600546,66.27976864,66.27976864,66.27976864,66.27976864,0,0.0,,0,0.0,0
2012-06-26,sh.600546,66.27976864,66.27976864,66.27976864,66.27976864,0,0.0,,0,0.0,0
2012-06-27,sh.600546,60.6322278,63.84301244,59.97287024,61.14824676,11407784,246039449.0,6.31192,1,-7.7422,0
2012-06-28,sh.600546,61.14824676,61.9222752,56.7620856,59.02683548,11385611,236306260.0,6.299651,1,-3.4693,0
2012-06-29,sh.600546,58.7650118,61.06324741,57.63043979,60.85960628,6999466,142543217.0,3.8728,1,3.105,0
2012-07-02,sh.600546,61.73235398,64.14695595,60.24868289,60.48141561,9905953,211846943.0,5.480958,1,-0.6214,0
2012-07-03,sh.600546,60.48141561,62.37236896,59.23047724,61.6741708,6867401,144458851.0,3.799729,1,1.9721,0
2012-07-04,sh.600546,62.5469185,63.65239892,61.17961377,61.9650867,5910114,127257208.0,3.270062,1,0.4717,0
2012-07-05,sh.600546,61.61598762,61.87781193,59.87049222,61.3832549,3952636,82736716.0,2.186991,1,-0.939,0
2012-07-06,sh.600546,61.6741708,62.80874281,60.16140812,62.57601009,4566980,96620504.0,2.526907,1,1.9431,0
2012-07-09,sh.600546,61.6741708,61.90690352,59.08501929,59.52139314,4673355,96793263.0,2.585764,1,-4.8815,0
2012-07-10,sh.600546,58.88137816,59.81230904,58.21227159,59.31775201,3255279,66001108.0,1.801144,1,-0.3421,0
2012-07-11,sh.600546,59.0559277,61.61598762,58.70682862,60.85960628,4482459,93139665.0,2.480142,1,2.5993,0
2012-07-12,sh.600546,60.5105072,66.93974859,59.95776699,66.93974859,16470408,370509432.0,9.113066,1,9.9904,0
2012-07-13,sh.600546,66.3288252,69.67435805,65.86335976,67.46339721,14052860,326787158.0,7.775439,1,0.7823,0
2012-07-16,sh.600546,67.92886265,68.56887763,66.27064202,67.23066449,7538100,174053564.0,4.170826,1,-0.345,0
2012-07-17,sh.600546,66.3288252,68.83070194,66.27064202,68.04522901,5540485,129055277.0,3.065547,1,1.2116,0
2012-07-18,sh.600546,67.7834047,68.21977855,64.43787185,67.34703085,4749682,108688880.0,2.627996,1,-1.0261,0
2012-07-19,sh.600546,66.910657,67.46339721,65.7469934,66.12518407,5315107,121728788.0,2.940845,1,-1.8143,0
2012-07-20,sh.600546,66.06700089,66.44519156,63.4196662,63.85604005,4057585,90392713.0,2.245059,1,-3.4316,0
2012-07-23,sh.600546,62.5469185,64.99061206,61.6741708,63.30329984,4478320,97741368.0,2.477852,1,-0.8656,0
2012-07-24,sh.600546,62.19781942,64.99061206,62.19781942,64.37968867,3169464,69887914.0,1.753662,1,1.7004,0
2012-07-25,sh.600546,64.001498,64.001498,61.79053716,61.87781193,4323980,93230959.0,2.392455,1,-3.8861,0
2012-07-26,sh.600546,61.93599511,63.07056712,61.35416331,61.61598762,2836484,60717425.0,1.569425,1,-0.4231,0
2012-07-27,sh.600546,61.9650867,64.43787185,61.93599511,63.4196662,5545526,120494746.0,3.068336,1,2.9273,0
2012-07-30,sh.600546,63.30329984,65.68881022,63.1287503,65.19425319,7216005,160485849.0,3.992611,1,2.7982,0
2012-07-31,sh.600546,65.10697842,65.1651616,61.9650867,63.59421574,3975104,86515629.0,2.199423,1,-2.4543,0
2012-08-01,sh.600546,62.60510168,66.56155792,62.28509419,65.36880273,4802281,107681236.0,2.657099,1,2.7905,0
2012-08-02,sh.600546,64.72878775,65.31061955,63.7105821,64.37968867,3193920,70557982.0,1.767194,1,-1.5131,0
2012-08-03,sh.600546,64.5833298,66.0379093,64.03058959,65.92154294,3517492,78753804.0,1.946226,1,2.3949,0
2012-08-06,sh.600546,65.4560775,67.98704583,65.1651616,67.2015729,5104747,117610924.0,2.824453,1,1.9417,0
2012-08-07,sh.600546,66.73610746,67.7834047,66.41609997,67.43430562,5922900,137082976.0,3.277137,1,0.3463,0
2012-08-08,sh.600546,67.60885516,69.47071692,66.6197411,66.910657,4949838,115554068.0,2.738742,1,-0.7765,0
2012-08-09,sh.600546,66.44519156,66.99793177,65.54335227,66.59064951,3931139,89487771.0,2.175097,1,-0.4783,0
2012-08-10,sh.600546,66.6197411,66.6197411,65.10697842,65.77608499,2623409,59195207.0,1.451531,1,-1.2232,0
2012-08-13,sh.600546,65.33971114,65.7469934,64.001498,64.08877277,1845733,41061382.0,1.021243,1,-2.5652,0
2012-08-14,sh.600546,64.08877277,65.13607001,62.63419327,65.10697842,3219392,70704195.0,1.781288,1,1.5887,0
2012-08-15,sh.600546,64.49605503,64.69969616,63.4196662,63.59421574,1523317,33532611.0,0.84285,1,-2.3235,0
2012-08-16,sh.600546,63.4196662,63.97240641,62.69237645,62.98329235,1565008,33968341.0,0.865918,1,-0.9607,0
2012-08-17,sh.600546,63.1287503,63.24511666,62.2560026,62.72146804,1135513,24463693.0,0.628279,1,-0.4157,0
2012-08-20,sh.600546,61.70326239,62.45964373,60.2195913,61.79053716,1992772,42099223.0,1.102599,1,-1.4842,0
2012-08-21,sh.600546,61.81962875,62.92510917,61.32507172,62.40146055,1772832,38010917.0,0.980907,1,0.9887,0
2012-08-22,sh.600546,62.34327737,62.51782691,60.24868289,61.29598013,3651213,76655637.0,2.020214,1,-1.7716,0
2012-08-23,sh.600546,61.3832549,62.5469185,61.092339,61.90690352,3170526,67463178.0,1.75425,1,0.9967,0
2012-08-24,sh.600546,59.66685109,60.27777448,56.7286005,58.53227908,10562528,211271093.0,5.84424,1,-5.4511,0
2012-08-27,sh.600546,57.86317251,57.86317251,54.95401351,56.37950142,5072262,97581738.0,2.806479,1,-3.6779,0
2012-08-28,sh.600546,56.00131075,56.93224163,55.41947895,56.1467687,1958414,37656761.0,1.083589,1,-0.4128,0
2012-08-29,sh.600546,55.59402849,56.00131075,54.1103574,54.25581535,2077960,39301180.0,1.149734,1,-3.3679,0
2012-08-30,sh.600546,53.84853309,54.83764715,52.42304518,54.05217422,2647136,48827565.0,1.464659,1,-0.375333,0
2012-08-31,sh.600546,53.55761719,53.99399104,52.77214426,53.49943401,2043284,37472816.0,1.130548,1,-1.0226,0
2012-09-03,sh.600546,52.88851062,54.54673125,52.88851062,54.05217422,3079156,57080973.0,1.703695,1,1.0332,0
2012-09-04,sh.600546,54.6921892,54.6921892,52.9466938,53.09215175,3274184,60334325.0,1.811604,1,-1.7761,0
2012-09-05,sh.600546,52.91760221,53.06306016,51.7830302,51.95757974,2554847,45851334.0,1.413595,1,-2.137,0
2012-09-06,sh.600546,52.0739461,52.88851062,50.67754978,51.46302271,5317139,93884115.0,2.94197,1,-0.9518,0
2012-09-07,sh.600546,51.98667133,56.61223414,51.7830302,56.61223414,12066276,230001106.0,6.676263,1,10.0057,0
2012-09-10,sh.600546,56.35040983,58.12499682,56.1467687,57.45589025,10793483,211936691.0,5.972027,1,1.4902,0
2012-09-11,sh.600546,56.7286005,56.96133322,55.94312757,56.7286005,2734354,53026205.0,1.512916,1,-1.2658,0
2012-09-12,sh.600546,57.33952389,59.78321745,57.19406594,58.70682862,8813088,177615693.0,4.876276,1,3.4872,0
2012-09-13,sh.600546,58.44500431,58.53227908,57.10679117,57.22315753,2913443,57946214.0,1.612006,1,-2.5273,0
2012-09-14,sh.600546,59.20138565,59.89958381,57.92135569,58.44500431,5087301,102707664.0,2.8148,1,2.1352,0
2012-09-17,sh.600546,58.18318,58.41591272,55.30311259,55.71039485,2893074,56439426.0,1.600736,1,-4.6789,0
2012-09-18,sh.600546,55.274021,55.274021,53.2376097,53.87762468,4006270,74611232.0,2.216667,1,-3.2898,0
2012-09-19,sh.600546,53.87762468,55.41947895,53.61580037,55.30311259,2468673,46211022.0,1.365915,1,2.6458,0
2012-09-20,sh.600546,54.63400602,54.63400602,52.88851062,53.03396857,2537806,47008757.0,1.404166,1,-4.1031,0
2012-09-21,sh.600546,53.03396857,55.24492941,52.80123585,53.47034242,3012837,56144022.0,1.667001,1,0.8228,0
2012-09-24,sh.600546,52.6557779,56.05949393,51.4921143,55.33220418,3230148,60000640.0,1.787239,1,3.482,0
2012-09-25,sh.600546,54.37218171,56.29222665,54.13944899,56.05949393,3417515,65024089.0,1.890909,1,1.3144,0
2012-09-26,sh.600546,56.08858552,57.54316502,55.5649369,55.79766962,5056077,98293082.0,2.797524,1,-0.467,0
2012-09-27,sh.600546,55.41947895,60.36504925,55.30311259,58.38682113,5235468,103734224.0,2.896781,1,4.6403,0
2012-09-28,sh.600546,57.0195164,60.07413335,57.0195164,59.72503427,6922397,140889424.0,3.830158,1,2.292,0
2012-10-08,sh.600546,59.57957632,60.45232402,58.03772205,58.64864544,4702926,95858929.0,2.602126,1,-1.8022,0
2012-10-09,sh.600546,58.82319498,61.092339,58.82319498,60.45232402,4352802,90225508.0,2.408403,1,3.0754,0
2012-10-10,sh.600546,60.30686607,60.68505674,58.93956134,60.10322494,2463564,50707099.0,1.363088,1,-0.5775,0
2012-10-11,sh.600546,59.43411837,59.69594268,57.65953138,57.8922641,3211405,64634638.0,1.776868,1,-3.6786,0
2012-10-12,sh.600546,57.8922641,58.82319498,56.58314255,57.83408092,2182674,43404618.0,1.207672,1,-0.1005,0
2012-10-15,sh.600546,57.74680615,57.83408092,55.21583782,55.88494439,2613944,50559818.0,1.446294,1,-3.3702,0
2012-10-16,sh.600546,56.11767711,56.46677619,54.72128079,55.07037987,5126101,97886413.0,2.836268,1,-1.4576,0
2012-10-17,sh.600546,55.41947895,55.59402849,54.34309012,55.09947146,3875547,73358526.0,2.144338,1,0.0528,0
2012-10-18,sh.600546,55.33220418,58.06681364,55.21583782,57.92135569,7222995,141385432.0,3.996479,1,5.1214,0
2012-10-19,sh.600546,57.68862297,57.8922641,57.07769958,57.36861548,2748928,54247307.0,1.52098,1,-0.954297,0
2012-10-22,sh.600546,56.90315004,57.80498933,56.49586778,57.77589774,2766697,54366398.0,1.530812,1,0.7099,0
2012-10-23,sh.600546,57.63043979,58.82319498,56.08858552,56.23404347,3316248,64885454.0,1.834878,1,-2.6687,0
2012-10-24,sh.600546,55.5649369,56.03040234,54.77946397,55.01219669,3103397,58911366.0,1.717108,1,-2.1728,0
2012-10-25,sh.600546,55.12856305,56.03040234,53.87762468,54.05217422,2550640,48128687.0,1.411268,1,-1.7451,0
2012-10-26,sh.600546,53.8194415,54.37218171,52.27758723,52.6557779,3416630,62277864.0,1.890419,1,-2.5834,0
2012-10-29,sh.600546,52.0739461,53.06306016,51.89939656,52.97578539,1700284,30715093.0,0.940766,1,0.6077,0
2012-10-30,sh.600546,52.71396108,54.54673125,52.71396108,53.06306016,2499964,46199259.0,1.383229,1,0.1647,0
2012-10-31,sh.600546,52.80123585,53.79034991,51.95757974,53.64489196,1829630,33380393.0,1.012333,1,1.0965,0
2012-11-01,sh.600546,53.64489196,54.9831051,53.49943401,54.66309761,2907211,54291828.0,1.608558,1,1.898,0
2012-11-02,sh.600546,54.51763966,55.09947146,54.34309012,55.01219669,2330781,43883812.0,1.28962,1,0.6386,0
2012-11-05,sh.600546,55.04128828,56.69950891,55.04128828,55.50675372,3572050,68715213.0,1.976413,1,0.899,0
2012-11-06,sh.600546,55.21583782,55.21583782,53.73216673,54.57582284,2176236,40645812.0,1.20411,1,-1.6771,0
2012-11-07,sh.600546,54.43036489,55.94312757,54.4012733,55.01219669,1959336,37163077.0,1.084099,1,0.7996,0
2012-11-08,sh.600546,54.43036489,54.43036489,52.6557779,52.77214426,2058316,37884112.0,1.138865,1,-4.0719,0
2012-11-09,sh.600546,52.68486949,53.2376097,52.0739461,52.45213677,1469638,26494529.0,0.81315,1,-0.6064,0
2012-11-12,sh.600546,52.364862,53.09215175,51.95757974,52.42304518,1385454,24969425.0,0.766571,1,-0.0555,0
2012-11-13,sh.600546,52.01576292,52.364862,50.56118342,50.59027501,2158115,38053096.0,1.194084,1,-3.4961,0
2012-11-14,sh.600546,50.79391614,51.02664886,50.27026752,50.6193666,1659684,28886256.0,0.918302,1,0.0575,0
2012-11-15,sh.600546,50.35754229,51.7830302,48.75750484,51.28847317,2328442,39945373.0,1.288325,1,1.3218,0
2012-11-16,sh.600546,50.53209183,50.76482455,49.7466189,50.50300024,1268420,21886296.0,0.701816,1,-1.5315,0
2012-11-19,sh.600546,50.0375348,50.6193666,49.48479459,50.38663388,1443440,24809467.0,0.798654,1,-0.2304,0
2012-11-20,sh.600546,50.38663388,50.73573296,49.63025254,49.68843572,1125362,19442556.0,0.622662,1,-1.3857,0
2012-11-21,sh.600546,50.00844321,50.6193666,48.90296279,50.59027501,1511503,25968685.0,0.836314,1,1.815,0
2012-11-22,sh.600546,50.27026752,50.38663388,49.71752731,49.83389367,1167937,20087442.0,0.646219,1,-1.4951,0
2012-11-23,sh.600546,50.27026752,50.85209932,49.86298526,50.44481706,2101812,36543932.0,1.162931,1,1.2259,0
2012-11-26,sh.600546,50.24117593,50.24117593,48.8738712,49.95026003,1609886,27425866.0,0.890749,1,-0.9804,0
2012-11-27,sh.600546,49.31024505,49.39751982,47.59384124,48.08839827,2073227,34379715.0,1.147115,1,-3.7274,0
2012-11-28,sh.600546,48.0011235,48.55386371,47.04110103,48.2920394,1612303,26456136.0,0.892086,1,0.4235,0
2012-11-29,sh.600546,47.94294032,48.8738712,47.7102076,48.08839827,1552610,25857370.0,0.859058,1,-0.4217,0
2012-11-30,sh.600546,48.03021509,48.78659643,46.546544,48.55386371,2756006,45128768.0,1.524896,1,0.9679,0
2012-12-03,sh.600546,48.0011235,48.0011235,43.69556818,44.74286542,8727968,134421096.0,2.068425,1,-7.849,0
2012-12-04,sh.600546,43.637385,43.9283009,41.77552324,43.60829341,7874419,115778442.0,1.866144,1,-2.5358,0
2012-12-05,sh.600546,43.0555532,45.55742994,42.64827094,44.77195701,8999476,137938843.0,2.132769,1,2.6684,0
2012-12-06,sh.600546,44.74286542,44.77195701,42.61917935,43.55011023,7427799,110963481.0,1.7603,1,-2.729,0
2012-12-07,sh.600546,43.20101115,47.79748237,42.91009525,44.77195701,22351565,345048343.0,5.297056,1,2.8056,0
2012-12-10,sh.600546,44.5101327,47.50656647,44.5101327,46.95382626,16271896,257758885.0,3.856246,1,4.8733,0
