date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sh.600132,107.348776,110.5384425,96.2179398,96.2179398,3119575,147403350.0,2.886745,1,-9.999993,0
2007-02-28,sh.600132,96.2619352,102.1793165,95.909972,101.8933464,2078705,93922225.0,1.92356,1,5.898487,0
2007-03-01,sh.600132,103.3451946,105.0390175,97.889765,99.5835879,2049730,93524823.0,1.896748,1,-2.266838,0
2007-03-02,sh.600132,99.649581,100.6394775,90.2565631,99.5835879,2205109,96471679.0,2.04053,1,0.0,0
2007-03-05,sh.600132,99.649581,100.969443,92.39034,94.0841629,2345164,102232804.0,2.170132,1,-5.522421,0
2007-03-06,sh.600132,93.9081813,95.6679973,90.1465746,94.370133,1904105,80523559.0,1.761992,1,0.303954,0
2007-03-07,sh.600132,94.8320847,103.8071463,94.370133,98.9456546,1493057,67548714.0,1.381622,1,4.84848,0
2007-03-08,sh.600132,99.5395925,102.2013142,99.209627,101.3654016,1025857,46806757.0,0.949292,1,2.445536,0
2007-03-09,sh.600132,101.3873993,103.7631509,99.429604,100.1775258,1181796,54389488.0,1.093592,1,-1.171877,0
2007-03-12,sh.600132,100.1995235,109.8785115,99.9795465,107.4147691,2413848,116132194.0,2.23369,1,7.22442,0
2007-03-13,sh.600132,107.78873,108.888615,104.5110727,104.929029,1535740,73791865.0,1.42112,1,-2.314153,0
2007-03-14,sh.600132,105.1050106,105.1050106,98.98965,102.4212912,1164985,54455941.0,1.078036,1,-2.389936,0
2007-03-15,sh.600132,102.509282,105.0390175,101.1674223,104.2251026,1360832,63578522.0,1.259266,1,1.761168,0
2007-03-16,sh.600132,103.3451946,104.6650566,98.98965,100.0675373,1588265,73333374.0,1.469725,1,-3.989023,0
2007-03-19,sh.600132,97.1858386,103.38919,94.7660916,100.8374568,1317978,60120899.0,1.21961,1,0.769397,0
2007-03-20,sh.600132,100.5514867,101.629374,99.7375718,101.0794315,809139,36995151.0,0.748749,1,0.239966,0
2007-03-21,sh.600132,101.0794315,106.688845,100.5734844,102.3333004,1498721,70391943.0,1.386864,1,1.240478,0
2007-03-22,sh.600132,103.38919,103.38919,92.39034,95.2060456,2539550,113418285.0,2.35001,1,-6.96475,0
2007-03-23,sh.600132,93.0062756,95.689995,92.5663216,94.5681123,2254116,95853856.0,2.08588,1,-0.670049,0
2007-03-26,sh.600132,94.5681123,94.5681123,90.2565631,91.1144734,2931882,122264421.0,2.71306,1,-3.65202,0
2007-03-27,sh.600132,90.19057,91.2464596,88.430754,90.1685723,2789171,113981850.0,2.581001,1,-1.038137,0
2007-03-28,sh.600132,90.2125677,93.5562181,87.9908,93.2042549,2873442,118739533.0,2.658982,1,3.366668,0
2007-03-29,sh.600132,92.610317,92.610317,89.750616,89.8386068,1648084,67990886.0,1.525079,1,-3.611043,0
2007-03-30,sh.600132,89.090685,89.090685,85.351076,87.7488253,2001184,79434760.0,1.851825,1,-2.326153,0
2007-04-02,sh.600132,87.1988828,90.3665516,85.79103,89.8606045,1798162,72563080.0,1.663956,1,2.406616,0
2007-04-03,sh.600132,89.9485953,93.710202,89.090685,92.2143584,1728238,72541559.0,1.599251,1,2.619339,0
2007-04-04,sh.600132,92.5003285,93.9081813,89.750616,90.6965171,1466852,60657384.0,1.357373,1,-1.645989,0
2007-04-05,sh.600132,90.630524,92.830294,89.4206505,92.0163791,1295019,53953784.0,1.198365,1,1.455257,0
2007-04-06,sh.600132,90.1465746,91.8623952,89.970593,90.5865286,1823047,74901718.0,1.686984,1,-1.553912,0
2007-04-09,sh.600132,90.7405125,92.1043699,89.750616,90.3225562,1335003,54925714.0,1.235365,1,-0.291401,0
2007-04-10,sh.600132,90.19057,91.730409,87.550846,90.630524,1868479,76266487.0,1.729025,1,0.340963,0
2007-04-11,sh.600132,90.630524,99.3636109,90.4985378,97.3838179,4102025,178212978.0,3.79587,1,7.451455,0
2007-04-12,sh.600132,97.7577788,97.889765,94.1721537,96.0639559,2315357,100524690.0,2.14255,1,-1.355325,0
2007-04-13,sh.600132,96.0639559,96.0639559,96.0639559,96.0639559,0,0.0,,0,0.0,0
2007-04-16,sh.600132,97.6257926,98.329719,93.9521767,96.569903,2854594,124479838.0,2.641541,1,0.526685,0
2007-04-17,sh.600132,96.6798915,97.889765,92.4343354,94.4361261,2510118,108482261.0,2.322775,1,-2.20957,0
2007-04-18,sh.600132,94.4361261,95.6240019,90.630524,94.4581238,3428843,143249658.0,3.172931,1,0.02329,0
2007-04-19,sh.600132,94.150156,94.150156,85.0431082,87.3968621,3048230,123688731.0,2.820725,1,-7.475545,0
2007-04-20,sh.600132,88.0347954,91.2684573,87.9908,89.310662,2665877,108257218.0,2.466909,1,2.189778,0
2007-04-23,sh.600132,89.530639,90.850501,87.9468046,90.1025792,3291391,133653895.0,3.045737,1,0.886701,0
2007-04-24,sh.600132,90.19057,91.070478,89.2226712,90.1245769,2775510,113726319.0,2.568359,1,0.024419,0
2007-04-25,sh.600132,89.970593,90.0805815,86.9129127,87.9908,2312545,92731623.0,2.139948,1,-2.367589,0
2007-04-26,sh.600132,89.090685,96.78988,87.550846,96.78988,6332562,272212600.0,5.85993,1,10.0,0
2007-04-27,sh.600132,98.98965,98.98965,93.050271,93.270248,3688061,161552872.0,3.412802,1,-3.63636,0
2007-04-30,sh.600132,93.710202,102.4652866,93.3802365,102.289305,4881251,218653961.0,4.516938,1,9.669807,0
2007-05-08,sh.600132,104.049121,112.5182355,104.049121,112.5182355,4781950,239895031.0,4.425048,1,10.0,0
2007-05-09,sh.600132,112.7382125,113.8820929,101.3873993,108.5366518,4334471,211829747.0,4.010967,1,-3.538615,0
2007-05-10,sh.600132,108.5366518,113.2221619,105.0610152,110.1644816,2735596,135892216.0,2.531424,1,1.499801,0
2007-05-11,sh.600132,110.3844586,110.3844586,105.7649416,107.5467553,2787332,136779179.0,2.579299,1,-2.376203,0
2007-05-14,sh.600132,105.6801424,107.57549278,101.9468765,103.55505258,2311795,84326845.0,1.64558,1,-3.711614,0
2007-05-15,sh.600132,103.382748,104.2442709,95.48545475,95.83006391,3915200,135183150.0,2.786914,1,-7.459795,0
2007-05-16,sh.600132,95.51417218,105.42168553,95.31315017,102.66481225,3469575,122317108.0,2.46971,1,7.132158,0
2007-05-17,sh.600132,102.75096454,106.5416653,101.31509304,105.3929681,2844768,103186619.0,2.02496,1,2.657345,0
2007-05-18,sh.600132,104.38785805,109.7005826,104.18683604,106.08218642,3218315,119959884.0,2.290858,1,0.653945,0
2007-05-21,sh.600132,102.2340508,105.9673167,100.59715729,103.41146543,3795221,136836979.0,2.701511,1,-2.517597,0
2007-05-22,sh.600132,103.41146543,103.41146543,103.41146543,103.41146543,0,0.0,,0,0.0,0
2007-05-23,sh.600132,105.13451123,106.22577357,101.9468765,104.04324889,3991135,144293887.0,2.840966,1,0.610945,0
2007-05-24,sh.600132,104.18683604,106.22577357,98.2136106,100.88433159,4657333,164310326.0,3.315178,1,-3.036154,0
2007-05-25,sh.600132,100.74074444,103.21044342,98.64437205,102.32020309,4057744,142707584.0,2.88838,1,1.423285,0
2007-05-28,sh.600132,102.2340508,109.09751657,100.82689673,106.74268731,5864774,212413419.0,4.174658,1,4.322192,0
2007-05-29,sh.600132,107.20216619,114.43895855,105.93859927,111.997977,7452633,288813437.0,5.304926,1,4.92333,0
2007-05-30,sh.600132,101.22894075,111.88310728,100.7981793,101.83200678,8205198,300408920.0,5.840616,1,-9.076925,0
2007-05-31,sh.600132,101.6597022,112.02669443,101.6597022,112.02669443,9445438,358023206.0,6.723443,1,10.01128,0
2007-06-01,sh.600132,114.5825457,123.22649213,114.5825457,120.23987941,7672504,323616502.0,5.461435,1,7.331456,0
2007-06-04,sh.600132,121.53216376,124.9208205,108.20727624,108.20727624,7619601,300976905.0,5.423777,1,-10.00716,0
2007-06-05,sh.600132,101.14278846,115.21432916,98.81667663,114.03691453,5849966,218870621.0,4.164117,1,5.38747,0
2007-06-06,sh.600132,114.92715486,123.57110129,111.02158438,119.89527025,5749518,238339181.0,4.092617,1,5.137248,0
2007-06-07,sh.600132,119.40707394,127.04591032,119.40707394,122.45112152,4848518,207645889.0,3.451268,1,2.131735,0
2007-06-08,sh.600132,122.6234261,131.8130037,117.741463,129.19971757,6788553,296239304.0,4.832222,1,5.511262,0
2007-06-11,sh.600132,130.9514808,138.7051869,130.9514808,137.2693154,4543827,214996203.0,3.234383,1,6.245827,0
2007-06-12,sh.600132,138.44673003,150.99624694,131.5258294,150.99624694,8554815,422172822.0,6.08948,1,10.00001,0
2007-06-13,sh.600132,155.074122,155.074122,147.0332416,148.95730941,5766851,302918279.0,4.104955,1,-1.350329,0
2007-06-14,sh.600132,146.11428384,155.01668714,142.1512785,148.06706908,5817106,297705556.0,4.140727,1,-0.597643,0
2007-06-15,sh.600132,148.12450394,151.80033498,145.0230215,146.48761043,2581487,132604369.0,1.837552,1,-1.066724,0
2007-06-18,sh.600132,147.6075902,150.88137722,143.61586743,145.08045636,3540692,180107613.0,2.520332,1,-0.960592,0
2007-06-19,sh.600132,143.52971514,146.458893,139.42312265,141.17488588,3540399,175201826.0,2.520124,1,-2.692004,0
2007-06-20,sh.600132,141.43334275,148.7562874,139.2795355,141.49077761,3203584,160452503.0,2.280372,1,0.22376,0
2007-06-21,sh.600132,139.5667098,143.52971514,134.3975724,137.35546769,2993586,143818688.0,2.130892,1,-2.922668,0
2007-06-22,sh.600132,136.92470624,142.4384528,134.1103981,140.39951527,2937273,141626481.0,2.090807,1,2.216177,0
2007-06-25,sh.600132,140.74412443,142.92664911,135.80472647,137.75751171,2290528,110349335.0,1.630442,1,-1.881772,0
2007-06-26,sh.600132,134.971921,140.57181985,134.971921,138.76262176,1768576,85012598.0,1.258906,1,0.729619,0
2007-06-27,sh.600132,141.17488588,146.02813155,141.17488588,142.98408397,2302585,114878453.0,1.639024,1,3.042221,0
2007-06-28,sh.600132,143.0128014,145.0230215,133.5360495,134.82833385,2572302,124861843.0,1.831014,1,-5.703957,0
2007-06-29,sh.600132,132.100178,134.3975724,126.38540943,127.44795434,3540120,159170205.0,2.519925,1,-5.473907,0
2007-07-02,sh.600132,126.6438663,128.88382584,114.81228514,120.41218399,3386664,142168037.0,2.410692,1,-5.520506,0
2007-07-03,sh.600132,119.69424824,123.68597101,117.97120244,122.6234261,1933322,81597758.0,1.376175,1,1.836395,0
2007-07-04,sh.600132,122.3362518,123.42751414,118.3158116,119.63681338,1100826,46426362.0,0.783589,1,-2.435599,0
2007-07-05,sh.600132,118.6029859,118.6029859,111.4236284,112.05541186,1816699,72423333.0,1.293161,1,-6.337012,0
2007-07-06,sh.600132,112.02669443,116.53533094,107.60421021,115.87483005,2385959,93524596.0,1.698371,1,3.408503,0
2007-07-09,sh.600132,117.08096211,119.11989964,113.4338485,117.10967954,1851942,75143758.0,1.318248,1,1.065676,0
2007-07-10,sh.600132,117.1671144,120.18244455,115.1568943,116.93737496,1481878,60480792.0,1.054829,1,-0.147125,0
2007-07-11,sh.600132,115.21432916,121.01525002,115.18561173,118.94759506,1716914,71171580.0,1.222132,1,1.719049,0
2007-07-12,sh.600132,118.94759506,120.613206,115.30048145,116.04713463,1415203,58111151.0,1.007368,1,-2.438432,0
2007-07-13,sh.600132,117.59787585,117.59787585,113.7210228,115.09945944,1235475,49402087.0,0.879435,1,-0.816625,0
2007-07-16,sh.600132,115.1568943,116.24815664,107.60421021,108.32214596,1450753,55885050.0,1.032674,1,-5.888225,0
2007-07-17,sh.600132,108.20727624,110.24621377,107.6903625,108.8390597,1497590,56922264.0,1.066013,1,0.477201,0
2007-07-18,sh.600132,109.126234,110.5621055,107.6903625,108.8390597,1389132,52689009.0,0.988811,1,0.0,0
2007-07-19,sh.600132,110.2749312,119.72296567,107.6903625,119.40707394,2869414,115467108.0,2.042504,1,9.709763,0
2007-07-20,sh.600132,117.68402814,120.84294544,117.39685384,119.7516831,2351239,97713752.0,1.673657,1,0.288598,0
2007-07-23,sh.600132,120.613206,124.86338564,118.8901602,122.42240409,2751250,116990385.0,1.958392,1,2.230217,0
2007-07-24,sh.600132,123.484949,124.0592976,119.80911796,120.29731427,2539757,107142858.0,1.807847,1,-1.735871,0
2007-07-25,sh.600132,120.06757483,125.15055994,120.0388574,122.6234261,2145411,91671884.0,1.527144,1,1.933639,0
2007-07-26,sh.600132,123.7721233,126.32797457,122.3362518,123.85827559,2787721,120064073.0,1.984353,1,1.007026,0
2007-07-27,sh.600132,123.484949,124.9208205,120.38346656,120.58448857,2673767,113397416.0,1.903238,1,-2.64317,0
2007-07-30,sh.600132,120.3260317,125.46645167,118.40196389,123.05418755,3307813,140098334.0,2.354564,1,2.048099,0
2007-07-31,sh.600132,122.9106004,131.66941655,120.9003803,130.89404594,3785925,168926509.0,2.694894,1,6.37107,0
2007-08-01,sh.600132,130.9514808,130.9514808,120.9003803,121.33114175,3081571,134263910.0,2.193521,1,-7.30584,0
2007-08-02,sh.600132,122.0490775,126.356692,120.613206,122.79573068,2243133,96130609.0,1.596705,1,1.207097,0
2007-08-03,sh.600132,123.62853615,127.7925635,119.1773345,120.0388574,4528427,189923472.0,3.223421,1,-2.245087,0
2007-08-06,sh.600132,120.29731427,120.29731427,112.60104303,116.0184172,6610059,265020207.0,4.705166,1,-3.349277,0
2007-08-07,sh.600132,116.5927658,117.68402814,113.4338485,116.3055915,3945071,157918121.0,2.808177,1,0.247521,0
2007-08-08,sh.600132,116.27687407,122.0490775,113.46256593,118.05735473,3896442,160959696.0,2.773562,1,1.506174,0
2007-08-09,sh.600132,118.74657305,118.74657305,114.86972,115.7312429,2409220,97504394.0,1.714929,1,-1.970327,0
2007-08-10,sh.600132,115.81739519,116.82250524,108.8390597,111.96925957,4098017,159588066.0,2.917047,1,-3.250614,0
2007-08-13,sh.600132,111.65336784,111.65336784,108.5518854,109.44212573,3223241,123126783.0,2.294364,1,-2.256992,0
2007-08-14,sh.600132,109.75801746,113.4338485,109.75801746,113.1466742,2441633,95298525.0,1.738001,1,3.384941,0
2007-08-15,sh.600132,113.7210228,118.6029859,113.7210228,117.4542887,3379183,136652045.0,2.405367,1,3.807106,0
2007-08-16,sh.600132,118.0286373,118.6029859,115.50150346,117.71274557,2622934,106829158.0,1.867054,1,0.220049,0
2007-08-17,sh.600132,116.85122267,119.40707394,112.80206504,112.97436962,2432206,98422128.0,1.731291,1,-4.025375,0
2007-08-20,sh.600132,113.77845766,117.22454926,113.7210228,115.61637318,2251923,90438608.0,1.602962,1,2.338582,0
2007-08-21,sh.600132,115.04202458,118.3158116,113.37641364,116.13328692,3001273,119776737.0,2.136363,1,0.447095,0
2007-08-22,sh.600132,114.89843743,118.77529048,113.4338485,116.5927658,3177250,129448706.0,2.261627,1,0.395647,0
2007-08-23,sh.600132,117.1671144,117.56915842,114.86972,115.64509061,2408064,97310359.0,1.714106,1,-0.812803,0
2007-08-24,sh.600132,116.3055915,116.3055915,114.5825457,115.1568943,2723736,109123111.0,1.938807,1,-0.422155,0
2007-08-27,sh.600132,114.86972,120.0388574,113.86460995,117.19583183,3299647,134580032.0,2.348752,1,1.770581,0
2007-08-28,sh.600132,117.4542887,126.9310406,116.5927658,126.21310485,7506700,321236102.0,5.343412,1,7.694191,0
2007-08-29,sh.600132,125.15055994,125.2079948,117.77018043,120.0388574,4271445,181108034.0,3.040496,1,-4.891926,0
2007-08-30,sh.600132,120.18244455,122.9106004,119.7516831,119.98142254,2637027,110826728.0,1.877086,1,-0.047848,0
2007-08-31,sh.600132,120.18244455,120.46961885,116.8799401,117.97120244,3359603,138396064.0,2.391429,1,-1.675436,0
2007-09-03,sh.600132,119.43579137,121.30242432,117.741463,118.6029859,3058448,126802504.0,2.177062,1,0.535534,0
2007-09-04,sh.600132,118.6029859,120.9003803,116.82250524,117.68402814,2244041,92545100.0,1.597351,1,-0.774818,0
2007-09-05,sh.600132,117.4542887,119.1773345,114.43895855,116.10456949,2813883,113421676.0,2.002976,1,-1.342116,0
2007-09-06,sh.600132,116.5927658,119.1773345,114.86972,116.33430893,2561780,104163516.0,1.823524,1,0.197868,0
2007-09-07,sh.600132,116.3055915,117.02352725,113.4338485,114.20921911,2240329,89310108.0,1.594709,1,-1.826704,0
2007-09-10,sh.600132,114.86972,119.06246478,114.86972,118.40196389,3011901,123092787.0,2.143929,1,3.671107,0
2007-09-11,sh.600132,119.20605193,121.70446834,111.4236284,111.82567242,3116748,127344859.0,2.218561,1,-5.55421,0
2007-09-12,sh.600132,111.53849812,114.2953714,108.8390597,111.96925957,2623554,101421103.0,1.867496,1,0.128411,0
2007-09-13,sh.600132,111.997977,111.997977,109.06879914,111.4236284,2061769,79066925.0,1.467606,1,-0.487311,0
2007-09-14,sh.600132,111.68208527,116.3055915,108.60932026,114.69741542,3272938,127726986.0,2.32974,1,2.938143,0
2007-09-17,sh.600132,111.997977,114.86972,111.7108027,112.83078247,2096351,82451766.0,1.492223,1,-1.627436,0
2007-09-18,sh.600132,113.00308705,114.69741542,109.126234,110.79184494,2369012,91430436.0,1.686308,1,-1.807073,0
2007-09-19,sh.600132,111.997977,115.4440686,109.126234,111.45234583,3107451,121686675.0,2.211943,1,0.596163,0
2007-09-20,sh.600132,110.13134405,112.8594999,110.01647433,110.59082293,1365298,52767981.0,0.971845,1,-0.773004,0
2007-09-21,sh.600132,109.9877569,109.9877569,103.382748,105.33553324,3864101,143653997.0,2.750541,1,-4.752007,0
2007-09-24,sh.600132,105.30681581,105.30681581,99.6494821,99.96537383,3563215,125159529.0,2.536364,1,-5.098143,0
2007-09-25,sh.600132,99.87922154,106.22577357,98.70180691,103.41146543,2978356,107328602.0,2.120051,1,3.447276,0
2007-09-26,sh.600132,104.76118464,108.03497166,101.0853536,105.9673167,2520234,92560034.0,1.793951,1,2.471545,0
2007-09-27,sh.600132,96.4905648,104.78990207,96.43312994,100.62587472,6478618,228160498.0,3.238317,1,-5.040652,0
2007-09-28,sh.600132,100.16639584,103.89966174,99.9366564,102.43507281,3768825,134701408.0,1.883835,1,1.797937,0
2007-10-08,sh.600132,102.77968197,111.07901924,102.77968197,106.65653502,4542973,170644510.0,2.270791,1,4.121114,0
2007-10-09,sh.600132,106.59910016,108.52316797,104.8186195,107.20216619,2184888,81236004.0,1.092109,1,0.511584,0
2007-10-10,sh.600132,107.34575334,108.46573311,103.89966174,103.98581403,2982550,109408667.0,1.490818,1,-3.000275,0
2007-10-11,sh.600132,103.98581403,104.01453146,100.45357014,100.62587472,3152441,110976000.0,1.575738,1,-3.231147,0
2007-10-12,sh.600132,100.36741785,103.89966174,95.08341073,99.27615551,3583379,124348865.0,1.791141,1,-1.341328,0
2007-10-15,sh.600132,97.9264363,98.24232803,94.767519,96.26082536,3515862,117408617.0,1.757393,1,-3.037313,0
2007-10-16,sh.600132,96.26082536,96.26082536,96.26082536,96.26082536,0,0.0,,0,0.0,0
2007-10-17,sh.600132,97.639262,100.94176645,96.7777391,99.10385093,3373983,115954030.0,1.686475,1,2.953454,0
2007-10-18,sh.600132,98.5007849,98.55821976,91.86705857,92.15423287,3575382,116982195.0,1.787143,1,-7.012455,0
2007-10-19,sh.600132,92.1829503,94.1931704,89.39735959,90.60349165,2347978,74283105.0,1.173629,1,-1.68277,0
2007-10-22,sh.600132,90.57477422,90.57477422,84.7164185,84.77385336,2764145,83809181.0,1.381649,1,-6.434227,0
2007-10-23,sh.600132,84.86000565,87.5881615,83.79746074,86.64048631,2247734,67033246.0,1.123523,1,2.201896,0
2007-10-24,sh.600132,86.7266386,87.53072664,81.2703269,81.38519662,4083397,118399841.0,2.041073,1,-6.065628,0
2007-10-25,sh.600132,83.280547,89.51222931,83.280547,89.51222931,10436062,323552763.0,5.216433,1,9.985885,0
2007-10-26,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-10-29,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-10-30,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-10-31,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-11-01,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-11-02,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-11-05,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-11-06,sh.600132,89.51222931,89.51222931,89.51222931,89.51222931,0,0.0,,0,0.0,0
2007-11-07,sh.600132,83.5677213,83.5677213,80.55239115,80.55239115,1041100,29202960.0,0.520391,1,-10.00963,0
2007-11-08,sh.600132,74.14840426,77.19245184,72.51151075,72.82740248,8382857,215969450.0,4.190145,1,-9.590014,0
2007-11-09,sh.600132,71.85100986,74.63660057,70.41513836,72.59766304,3492459,88428430.0,1.745695,1,-0.315457,0
2007-11-12,sh.600132,72.51151075,75.21094917,71.10435668,73.60277309,2652756,67562870.0,1.325972,1,1.384488,0
2007-11-13,sh.600132,71.793575,74.57916571,71.36281355,73.05714192,3016491,76503618.0,1.507784,1,-0.741313,0
2007-11-14,sh.600132,73.5166208,75.46940604,72.31048874,75.09607945,3093660,79801302.0,1.546356,1,2.790877,0
2007-11-15,sh.600132,75.09607945,76.1011895,73.2294465,73.5166208,3153513,82260489.0,1.576274,1,-2.103248,0
2007-11-16,sh.600132,72.33920617,74.55044828,70.78846495,74.46429599,3206238,80706582.0,1.602628,1,1.289062,0
2007-11-19,sh.600132,75.75658034,81.90211036,75.67042805,81.52878377,7531119,207487619.0,3.764406,1,9.487077,0
2007-11-20,sh.600132,80.408804,80.408804,77.88167016,79.14523708,4083116,112630189.0,2.040933,1,-2.923564,0
2007-11-21,sh.600132,80.1216297,80.35136914,76.73297296,76.90527754,2464536,67514641.0,1.231891,1,-2.830184,0
2007-11-22,sh.600132,76.1011895,76.1011895,71.24794383,71.30537869,3019108,76689050.0,1.509092,1,-7.281556,0
2007-11-23,sh.600132,70.6448778,73.20072907,70.50129065,72.9422722,1363864,34181866.0,0.681723,1,2.295609,0
2007-11-26,sh.600132,74.0909694,74.63660057,71.5064007,71.793575,1816968,46159547.0,0.908206,1,-1.574802,0
2007-11-27,sh.600132,71.2192264,73.2294465,70.87461724,71.99459701,1167686,29302284.0,0.583664,1,0.279999,0
2007-11-28,sh.600132,72.91355477,74.03353454,71.82229243,72.99970706,1111355,28138007.0,0.555507,1,1.396093,0
2007-11-29,sh.600132,74.06225197,74.60788314,71.793575,74.52173085,2336172,59717963.0,1.167728,1,2.084975,0
2007-11-30,sh.600132,74.665318,74.665318,71.793575,72.28177131,1516449,38307985.0,0.757992,1,-3.005783,0
2007-12-03,sh.600132,71.793575,72.33920617,70.58744294,71.39153098,1591651,39559596.0,0.795582,1,-1.231623,0
2007-12-04,sh.600132,71.5064007,72.59766304,71.36281355,71.44896584,1408677,35145057.0,0.704123,1,0.080445,0
2007-12-05,sh.600132,71.47768327,72.6550979,69.2090063,72.3679236,4830189,119849612.0,2.414355,1,1.28618,0
2007-12-06,sh.600132,72.85611991,74.57916571,72.3679236,73.63149052,2821797,72089809.0,1.410466,1,1.746026,0
2007-12-07,sh.600132,73.5166208,75.2396666,72.51151075,75.15351431,3332310,85981283.0,1.665645,1,2.067085,0
2007-12-10,sh.600132,74.0909694,77.68064815,73.37303365,76.64682067,4086324,108219568.0,2.042536,1,1.98701,0
2007-12-11,sh.600132,76.84784268,79.40369395,76.6755381,79.00164993,5346903,144946331.0,2.672633,1,3.072311,0
2007-12-12,sh.600132,79.11651965,80.23649942,77.07758212,77.42219128,3703260,100983936.0,1.851063,1,-1.999277,0
2007-12-13,sh.600132,77.2498867,78.08269217,73.68892538,74.14840426,3421751,90976286.0,1.710351,1,-4.228485,0
