date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-27,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-01-28,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-01-29,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-01,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-02,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-03,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-04,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-05,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-15,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-16,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-17,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-18,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-19,sz.000712,190.1744775,190.1744775,190.1744775,190.1744775,0,0.0,,0,0.0,0
2016-02-22,sz.000712,193.365,209.22093,193.365,209.22093,33270626,701743440.0,3.930375,1,10.0152,0
2016-02-23,sz.000712,222.176385,230.10435,219.27591,230.10435,74098676,1728271664.0,8.753535,1,9.9815,0
2016-02-24,sz.000712,224.883495,227.977335,218.9858625,222.8531625,44349326,1021318160.0,5.239141,1,-3.1513,0
2016-02-25,sz.000712,221.402925,221.59629,200.6161875,200.6161875,40995670,885700608.0,4.842962,1,-9.9783,0
2016-02-26,sz.000712,200.906235,202.5498375,187.757415,193.365,26265764,531245984.0,3.102866,1,-3.6145,0
2016-02-29,sz.000712,190.464525,190.464525,174.0285,174.0285,24320241,443384704.0,2.873035,1,-10.0,0
2016-03-01,sz.000712,174.0285,183.69675,158.365935,175.6721025,33537032,591775312.0,3.961847,1,0.9444,0
2016-03-02,sz.000712,171.901485,185.1469875,170.2578825,183.7934325,36891941,680208304.0,4.358174,1,4.623,0
2016-03-03,sz.000712,183.2133375,186.6939075,180.8929575,181.956465,30705866,583525136.0,3.627391,1,-0.9995,0
2016-03-04,sz.000712,180.796275,182.2465125,171.6114375,174.3185475,26138735,478385056.0,3.08786,1,-4.1977,0
2016-03-07,sz.000712,177.6057525,182.14983,176.0588325,177.9924825,18058638,334115952.0,2.13333,1,2.1076,0
2016-03-08,sz.000712,176.73561,176.73561,165.8104875,175.6721025,19727735,349113424.0,2.330506,1,-1.3036,0
2016-03-09,sz.000712,171.901485,179.636085,168.61428,175.18869,22731619,412576480.0,2.685366,1,-0.2752,0
2016-03-10,sz.000712,177.315705,179.636085,172.1915325,172.7716275,17387810,317652816.0,2.054083,1,-1.3797,0
2016-03-11,sz.000712,169.581105,175.96215,168.22755,173.7384525,14253240,254171648.0,1.683785,1,0.5596,0
2016-03-14,sz.000712,176.2521975,184.276845,174.5119125,180.60291,26669188,497795104.0,3.150524,1,3.951,0
2016-03-15,sz.000712,179.636085,179.7327675,175.8654675,177.0256575,15373447,282646784.0,1.816119,1,-1.9807,0
2016-03-16,sz.000712,178.3792125,179.82945,174.0285,174.1251825,13032892,237282619.0,1.539621,1,-1.6384,0
2016-03-17,sz.000712,175.18869,183.2133375,173.5450875,180.022815,27347998,506659856.0,3.230714,1,3.387,0
2016-03-18,sz.000712,180.796275,198.00576,180.796275,198.00576,55359954,1102659520.0,6.539865,1,9.9893,0
2016-03-21,sz.000712,207.867375,217.8256725,203.03325,217.8256725,53801075,1189890304.0,6.355709,1,10.0098,0
2016-03-22,sz.000712,222.176385,222.176385,210.8645325,212.4114525,68177613,1521656224.0,8.054059,1,-2.4856,0
2016-03-23,sz.000712,211.734675,228.6541125,211.15458,224.9801775,54588043,1225709104.0,6.448676,1,5.9172,0
2016-03-24,sz.000712,217.148895,220.82283,211.8313575,212.0247225,46259243,1034815792.0,5.464766,1,-5.7585,0
2016-03-25,sz.000712,210.76785,214.63515,207.67401,211.2512625,25241992,550930272.0,2.981925,1,-0.3648,0
2016-03-28,sz.000712,213.281595,216.762165,209.414295,210.2844375,23866011,525613408.0,2.819375,1,-0.4577,0
2016-03-29,sz.000712,207.9640575,212.508135,203.1299325,206.320455,26259040,563367840.0,3.102072,1,-1.8851,0
2016-03-30,sz.000712,209.7043425,214.441785,209.1242475,214.441785,33770628,740613312.0,3.989442,1,3.9363,0
2016-03-31,sz.000712,216.375435,220.4361,211.92804,212.121405,32809090,730447056.0,3.875852,1,-1.0821,0
2016-04-01,sz.000712,210.76785,212.0247225,203.9033925,207.67401,20009891,429750752.0,2.363838,1,-2.0966,0
2016-04-05,sz.000712,207.9640575,216.8588475,207.1905975,213.668325,25046078,550906240.0,2.958781,1,2.8864,0
2016-04-06,sz.000712,212.508135,215.5052925,209.99439,213.47496,18903786,415760112.0,2.23317,1,-0.0905,0
2016-04-07,sz.000712,214.7318325,215.79534,205.546995,205.6436775,24379472,531291680.0,2.880032,1,-3.6685,0
2016-04-08,sz.000712,203.226615,203.41998,197.9090775,200.519505,21770505,451192656.0,2.571826,1,-2.4918,0
2016-04-11,sz.000712,208.8342,212.7015,206.12709,206.2237725,32191205,698766384.0,3.802859,1,2.8447,0
2016-04-12,sz.000712,206.2237725,206.2237725,206.2237725,206.2237725,0,0.0,,0,0.0,0
2016-04-13,sz.000712,206.2237725,206.2237725,206.2237725,206.2237725,0,0.0,,0,0.0,0
2016-04-14,sz.000712,206.2237725,206.2237725,206.2237725,206.2237725,0,0.0,,0,0.0,0
2016-04-15,sz.000712,206.2237725,206.2237725,206.2237725,206.2237725,0,0.0,,0,0.0,0
2016-04-18,sz.000712,206.2237725,206.2237725,206.2237725,206.2237725,0,0.0,,0,0.0,0
2016-04-19,sz.000712,206.707185,216.375435,206.707185,210.76785,33060880,723034736.0,3.905597,1,2.2035,0
2016-04-20,sz.000712,210.76785,211.54131,190.27116,194.0417775,32760371,675553232.0,3.870097,1,-7.9358,0
2016-04-21,sz.000712,191.237985,192.8815875,186.79059,187.17732,20081711,394667808.0,2.372323,1,-3.5376,0
2016-04-22,sz.000712,185.5337175,188.4341925,184.08348,187.370685,12345052,238066446.0,1.458364,1,0.1033,0
2016-04-25,sz.000712,187.17732,187.17732,182.53656,184.5668925,10519401,200688347.0,1.242694,1,-1.4964,0
2016-04-26,sz.000712,185.5337175,188.33751,183.69675,186.8872725,11681508,224997632.0,1.379977,1,1.2572,0
2016-04-27,sz.000712,187.56405,188.0474625,184.47021,184.9536225,9350983,180325415.0,1.104664,1,-1.0347,0
2016-04-28,sz.000712,185.1469875,186.01713,180.60291,184.08348,11745081,222932909.0,1.387487,1,-0.4705,0
2016-04-29,sz.000712,183.0199725,184.3735275,181.37637,183.6000675,9404818,177889664.0,1.111024,1,-0.2626,0
2016-05-03,sz.000712,183.890115,190.9479375,181.956465,189.5943825,17746557,345762688.0,2.096463,1,3.2649,0
2016-05-04,sz.000712,188.0474625,189.691065,187.56405,188.8209225,12635114,246759775.0,1.49263,1,-0.408,0
2016-05-05,sz.000712,188.72424,190.1744775,187.56405,189.5943825,10256372,200397584.0,1.211621,1,0.4096,0
2016-05-06,sz.000712,190.5612075,195.0086025,180.1194975,180.98964,21788101,424603232.0,2.573904,1,-4.5385,0
2016-05-09,sz.000712,179.82945,179.82945,168.034185,169.8711525,18727034,335201536.0,2.21229,1,-6.1432,0
2016-05-10,sz.000712,170.2578825,172.09485,168.034185,170.0645175,10503913,184906076.0,1.240864,1,0.1138,0
2016-05-11,sz.000712,172.674945,172.674945,168.420915,168.5175975,10853093,191109868.0,1.282114,1,-0.9096,0
2016-05-12,sz.000712,165.327075,169.194375,162.5232825,169.194375,11511438,197912101.0,1.359886,1,0.4016,0
2016-05-13,sz.000712,168.22755,171.8048025,167.06736,169.967835,10613088,185927486.0,1.253761,1,0.4571,0
2016-05-16,sz.000712,169.0976925,171.128025,167.260725,170.8379775,10176980,178436686.0,1.202242,1,0.5119,0
2016-05-17,sz.000712,170.6446125,174.3185475,168.61428,172.86831,15059182,266700687.0,1.778994,1,1.1884,0
2016-05-18,sz.000712,171.4180725,174.0285,168.22755,172.5782625,18163991,321198896.0,2.145776,1,-0.1678,0
2016-05-19,sz.000712,170.8379775,174.8986425,170.741295,172.5782625,14539327,259632655.0,1.717581,1,0.0,0
2016-05-20,sz.000712,169.581105,174.221865,168.9043275,174.0285,14266482,254152034.0,1.685349,1,0.8403,0
2016-05-23,sz.000712,173.835135,175.8654675,171.128025,173.061675,17181211,308643200.0,2.029676,1,-0.5556,0
2016-05-24,sz.000712,172.86831,172.86831,168.7109625,171.0313425,10189931,179318178.0,1.203772,1,-1.1732,0
2016-05-25,sz.000712,171.8048025,174.5119125,169.77447,170.741295,10334778,183979174.0,1.220883,1,-0.1696,0
2016-05-26,sz.000712,170.6446125,171.8048025,165.8104875,170.6446125,11060272,192792524.0,1.306589,1,-0.0566,0
2016-05-27,sz.000712,170.1612,171.901485,168.7109625,170.2578825,8421562,148292175.0,0.994869,1,-0.2266,0
2016-05-30,sz.000712,168.807645,171.32139,167.260725,169.4844225,8294892,145408633.0,0.979905,1,-0.4543,0
2016-05-31,sz.000712,169.8711525,186.40386,169.4844225,186.40386,37516684,704089104.0,4.431977,1,9.9829,0
2016-06-01,sz.000712,188.72424,192.1081275,184.1801625,184.3735275,35788252,694918464.0,4.227791,1,-1.0892,0
2016-06-02,sz.000712,184.3735275,188.0474625,183.7934325,186.40386,22876439,440539760.0,2.702474,1,1.1012,0
2016-06-03,sz.000712,185.6304,190.851255,183.4067025,187.6607325,24941572,481986768.0,2.946435,1,0.6743,0
2016-06-06,sz.000712,188.0474625,188.4341925,184.3735275,185.437035,14623760,281344688.0,1.727556,1,-1.185,0
2016-06-07,sz.000712,186.210495,188.917605,185.437035,186.597225,13531934,261659796.0,1.598575,1,0.6256,0
2016-06-08,sz.000712,186.597225,191.3346675,185.6304,190.077795,22223033,434780112.0,2.625284,1,1.8653,0
2016-06-13,sz.000712,186.5794368,188.03708865,175.69563632,176.47305064,19199108,364027888.0,2.268058,1,-7.1575,0
2016-06-14,sz.000712,175.69563632,179.29117755,173.26621657,178.31940965,11987121,217453245.0,1.41608,1,1.0463,0
2016-06-15,sz.000712,173.9464541,186.19072964,173.46057015,181.91495088,19014618,354326480.0,2.246263,1,2.0163,0
2016-06-16,sz.000712,181.7205973,181.7205973,177.25046496,177.8335257,13066891,240596622.0,1.543637,1,-2.2436,0
2016-06-17,sz.000712,179.7770615,184.05284026,177.93070249,179.58270792,13753353,256511155.0,1.624732,1,0.9836,0
2016-06-20,sz.000712,179.7770615,180.65165261,176.37587385,178.02787928,10146768,185614174.0,1.198673,1,-0.8658,0
2016-06-21,sz.000712,179.7770615,188.81450297,178.31940965,178.99964718,24015480,453129456.0,2.837032,1,0.5459,0
2016-06-22,sz.000712,177.25046496,184.15001705,176.8617578,184.05284026,17523856,326906784.0,2.070154,1,2.823,0
2016-06-23,sz.000712,183.6641331,185.89919927,181.23471335,185.80202248,16627612,314776416.0,1.964278,1,0.9504,0
2016-06-24,sz.000712,186.48226001,192.02133704,177.15328817,187.16249754,34714260,666812368.0,4.100917,1,0.7322,0
2016-06-27,sz.000712,186.67661359,205.91761801,186.38508322,203.00231431,54555422,1124694928.0,6.444822,1,8.4631,0
2016-06-28,sz.000712,199.2124195,206.79220912,196.49146938,206.50067875,47077508,976682592.0,5.56143,1,1.7233,0
2016-06-29,sz.000712,206.9865627,206.9865627,201.25313209,202.22489999,31846372,666924816.0,3.762123,1,-2.0706,0
2016-06-30,sz.000712,203.0994911,205.33455727,200.28136419,201.73901604,23898528,497785184.0,2.880382,1,-0.2403,0
2016-07-01,sz.000712,201.64183925,203.58537505,199.2124195,200.08701061,18987362,393604496.0,2.288461,1,-0.8189,0
2016-07-04,sz.000712,197.2688837,208.63856813,196.39429259,203.58537505,31269525,656010304.0,3.768775,1,1.7484,0
2016-07-05,sz.000712,202.61360715,206.0147948,202.1277232,203.00231431,19277762,404038016.0,2.323462,1,-0.2864,0
2016-07-06,sz.000712,202.1277232,203.87690542,200.1841874,202.1277232,16356742,339707296.0,1.971404,1,-0.4308,0
2016-07-07,sz.000712,202.1277232,205.52891085,196.88017654,202.03054641,20338630,421507696.0,2.451323,1,-0.0481,0
2016-07-08,sz.000712,200.1841874,205.0430269,200.1841874,202.41925357,17423815,363615472.0,2.100014,1,0.1924,0
2016-07-11,sz.000712,202.61360715,207.76397702,200.47571777,200.67007135,23429405,492057248.0,2.823841,1,-0.8641,0
2016-07-12,sz.000712,199.79548024,208.9300985,198.2406516,208.63856813,32064656,674210544.0,3.864608,1,3.9709,0
2016-07-13,sz.000712,206.9865627,212.33128615,204.75149653,205.52891085,31917249,682494128.0,3.846842,1,-1.4905,0
2016-07-14,sz.000712,204.36278937,206.9865627,203.48819826,206.0147948,16820777,355506144.0,2.027332,1,0.2364,0
2016-07-15,sz.000712,206.20914838,207.27809307,202.32207678,203.00231431,14758634,310170464.0,1.778792,1,-1.4623,0
2016-07-18,sz.000712,201.73901604,202.61360715,194.15922642,196.49146938,18247188,371351984.0,2.199251,1,-3.2073,0
2016-07-19,sz.000712,196.2971158,199.60112666,195.42252469,197.94912123,10226920,207579162.0,1.232605,1,0.7418,0
2016-07-20,sz.000712,198.33782839,199.01806592,196.39429259,196.39429259,9642490,196421049.0,1.162166,1,-0.7855,0
2016-07-21,sz.000712,196.88017654,201.44748567,196.49146938,197.94912123,13859811,283877088.0,1.670461,1,0.7917,0
2016-07-22,sz.000712,197.07453012,199.50394987,196.00558543,197.56041407,11052499,224844442.0,1.332108,1,-0.1964,0
2016-07-25,sz.000712,197.36606049,198.72653555,196.39429259,197.46323728,8496001,172803598.0,1.023985,1,-0.0492,0
2016-07-26,sz.000712,197.94912123,204.75149653,197.46323728,203.87690542,18962630,393603568.0,2.28548,1,3.248,0
2016-07-27,sz.000712,203.68255184,204.55714295,186.87096717,190.56368519,26101195,523972432.0,3.145859,1,-6.53,0
2016-07-28,sz.000712,189.98062445,192.50722099,185.99637606,188.13426544,15964956,311101936.0,1.924184,1,-1.2749,0
2016-07-29,sz.000712,189.00885655,189.59191729,185.6076689,186.19072964,10950981,211262361.0,1.319872,1,-1.0331,0
2016-08-01,sz.000712,185.6076689,185.6076689,180.36012224,183.08107236,13926981,261422355.0,1.678556,1,-1.6701,0
2016-08-02,sz.000712,182.78954199,184.24719384,182.10930446,183.95566347,8050168,151967194.0,0.97025,1,0.4777,0
2016-08-03,sz.000712,184.15001705,185.89919927,183.6641331,185.02460816,8471133,161215347.0,1.020987,1,0.5811,0
2016-08-04,sz.000712,184.635901,185.99637606,182.59518841,185.02460816,8777324,166527628.0,1.057891,1,0.0,0
2016-08-05,sz.000712,185.12178495,192.4100442,183.76130989,187.25967433,16598511,320860016.0,2.000544,1,1.208,0
2016-08-08,sz.000712,186.38508322,190.36933161,185.21896174,189.68909408,11552884,223433217.0,1.392417,1,1.2974,0
2016-08-09,sz.000712,189.68909408,192.31286741,188.32861902,191.14674593,12359424,241764232.0,1.489626,1,0.7684,0
2016-08-10,sz.000712,191.34109951,192.89592815,189.20321013,189.98062445,12420525,243981991.0,1.49699,1,-0.6101,0
2016-08-11,sz.000712,190.75803877,195.3253479,190.27215482,190.66086198,18351626,363916192.0,2.211839,1,0.3581,0
2016-08-12,sz.000712,190.95239235,196.19993901,188.13426544,195.81123185,18633458,368917408.0,2.245807,1,2.7013,0
2016-08-15,sz.000712,196.19993901,214.7607059,195.51970148,207.9583306,49183757,1039929744.0,5.927896,1,6.2035,0
2016-08-16,sz.000712,207.9583306,210.48492714,206.50067875,208.05550739,28814501,618057920.0,3.472882,1,0.0467,0
2016-08-17,sz.000712,209.99904319,212.23410936,203.58537505,205.23738048,27300739,583815392.0,3.290435,1,-1.3545,0
2016-08-18,sz.000712,204.26561258,206.50067875,201.93336962,202.51643036,18819659,395334320.0,2.268249,1,-1.3258,0
2016-08-19,sz.000712,202.51643036,204.65431974,201.73901604,203.19666789,11487495,240272917.0,1.384536,1,0.3359,0
2016-08-22,sz.000712,202.32207678,203.39102147,197.65759086,197.75476765,14760346,304346016.0,1.778998,1,-2.6781,0
2016-08-23,sz.000712,197.56041407,200.96160172,197.07453012,199.01806592,9298619,190386618.0,1.120721,1,0.6388,0
2016-08-24,sz.000712,199.2124195,200.67007135,197.36606049,198.43500518,7887952,161707034.0,0.950699,1,-0.293,0
2016-08-25,sz.000712,197.36606049,203.77972863,195.51970148,201.93336962,17146179,351986192.0,2.066552,1,1.763,0
2016-08-26,sz.000712,200.96160172,202.80796073,198.2406516,199.60112666,10651475,220645306.0,1.283774,1,-1.155,0
2016-08-29,sz.000712,199.2124195,201.1559553,198.53218197,200.67007135,8080299,166381527.0,0.973882,1,0.5355,0
2016-08-30,sz.000712,200.96160172,202.41925357,199.30959629,200.96160172,13227502,273705568.0,1.594251,1,0.1453,0
2016-08-31,sz.000712,201.05877851,203.58537505,198.53218197,201.93336962,11286422,233689025.0,1.360302,1,0.4836,0
2016-09-01,sz.000712,202.1277232,202.1277232,197.75476765,197.85194444,10858445,223224277.0,1.308719,1,-2.0212,0
2016-09-02,sz.000712,196.58864617,202.1277232,196.49146938,198.2406516,11094078,226765485.0,1.337119,1,0.1965,0
2016-09-05,sz.000712,198.72653555,201.64183925,198.43500518,198.82371234,11138624,229040032.0,1.342488,1,0.294115,0
2016-09-06,sz.000712,198.43500518,202.71078394,196.78299975,202.61360715,14678530,302546880.0,1.769137,1,1.906165,0
2016-09-07,sz.000712,202.80796073,203.97408221,201.05877851,201.93336962,14960418,311903968.0,1.803112,1,-0.33573,0
2016-09-08,sz.000712,201.25313209,204.45996616,201.05877851,203.48819826,10735090,224111405.0,1.293852,1,0.76997,0
2016-09-09,sz.000712,204.071259,205.23738048,199.30959629,199.60112666,11715857,244238903.0,1.412059,1,-1.910218,0
2016-09-12,sz.000712,194.64511037,196.00558543,189.10603334,189.68909408,17426958,345666288.0,2.100393,1,-4.965922,0
2016-09-13,sz.000712,191.4382763,192.21569062,189.20321013,189.88344766,8130548,159239030.0,0.979938,1,0.102461,0
2016-09-14,sz.000712,188.71732618,190.27215482,187.06532075,187.5512047,6977856,135237658.0,0.84101,1,-1.228258,0
2016-09-19,sz.000712,188.5229726,189.78627087,188.03708865,188.91167976,5111374,99417888.0,0.616051,1,0.725395,0
2016-09-20,sz.000712,189.59191729,189.98062445,188.32861902,189.4947405,4424075,86122845.0,0.533214,1,0.308639,0
2016-09-21,sz.000712,189.4947405,192.60439778,188.62014939,190.95239235,7576748,148938596.0,0.913191,1,0.769229,0
2016-09-22,sz.000712,191.72980667,193.86769605,191.4382763,192.70157457,9603582,190396895.0,1.157476,1,0.916032,0
2016-09-23,sz.000712,192.60439778,193.28463531,189.68909408,189.68909408,6344512,124986088.0,0.764675,1,-1.563285,0
2016-09-26,sz.000712,188.62014939,189.10603334,182.98389557,182.98389557,10613172,202922343.0,1.279158,1,-3.534839,0
2016-09-27,sz.000712,183.08107236,185.51049211,182.88671878,185.12178495,6779826,128538638.0,0.817142,1,1.168345,0
2016-09-28,sz.000712,185.99637606,186.67661359,184.44154742,185.21896174,5120537,97839718.0,0.617155,1,0.052495,0
2016-09-29,sz.000712,185.6076689,189.68909408,185.6076689,187.5512047,7801535,150879105.0,0.940284,1,1.25918,0
2016-09-30,sz.000712,187.35685112,188.91167976,186.67661359,187.93991186,5042972,97540217.0,0.607807,1,0.207259,0
2016-10-10,sz.000712,189.88344766,193.67334247,188.5229726,192.50722099,9296163,182982764.0,1.120425,1,2.430193,0
2016-10-11,sz.000712,192.60439778,193.47898889,191.34109951,193.09028173,9118414,180661648.0,1.099001,1,0.302884,0
2016-10-12,sz.000712,192.4100442,193.96487284,191.4382763,192.99310494,6865030,136257585.0,0.827411,1,-0.050328,0
2016-10-13,sz.000712,192.89592815,199.40677308,192.21569062,196.88017654,13666023,275699536.0,1.647104,1,2.014097,0
2016-10-14,sz.000712,196.10276222,198.33782839,194.06204963,195.71405506,9573819,193066967.0,1.153889,1,-0.592304,0
2016-10-17,sz.000712,194.35358,197.17170691,191.82698346,192.60439778,8156475,163136432.0,0.983063,1,-1.588876,0
2016-10-18,sz.000712,192.70157457,198.72653555,192.50722099,198.53218197,14164569,286026720.0,1.707192,1,3.077703,0
2016-10-19,sz.000712,197.94912123,200.37854098,196.39429259,196.78299975,10218002,208372496.0,1.23153,1,-0.881059,0
2016-10-20,sz.000712,197.2688837,199.98983382,195.51970148,197.56041407,10605909,215742813.0,1.278282,1,0.395061,0
2016-10-21,sz.000712,197.07453012,200.76724814,195.51970148,197.75476765,12284870,250213726.0,1.48064,1,0.098379,0
2016-10-24,sz.000712,197.07453012,204.071259,195.3253479,200.37854098,24378605,503967424.0,2.938243,1,1.326784,0
2016-10-25,sz.000712,199.40677308,200.96160172,198.72653555,199.2124195,10064017,206764921.0,1.212971,1,-0.581963,0
2016-10-26,sz.000712,199.89265703,201.93336962,197.2688837,197.75476765,10463527,214691164.0,1.261122,1,-0.731705,0
2016-10-27,sz.000712,197.56041407,198.53218197,195.81123185,197.2688837,7956615,161415326.0,0.958975,1,-0.245706,0
2016-10-28,sz.000712,198.2406516,203.58537505,196.49146938,197.17170691,14821234,305229600.0,1.786337,1,-0.049253,0
2016-10-31,sz.000712,195.03381753,197.2688837,193.18745852,195.90840864,8816114,176875877.0,1.062566,1,-0.640715,0
2016-11-01,sz.000712,196.19993901,198.82371234,195.51970148,197.85194444,8112419,164760291.0,0.977753,1,0.992067,0
2016-11-02,sz.000712,197.85194444,200.67007135,195.51970148,195.71405506,11148715,226844178.0,1.343704,1,-1.080556,0
2016-11-03,sz.000712,195.03381753,204.071259,194.06204963,199.69830345,28067662,579399136.0,3.382869,1,2.035749,0
2016-11-04,sz.000712,200.08701061,204.071259,199.60112666,199.79548024,21570480,447516000.0,2.599793,1,0.048663,0
2016-11-07,sz.000712,200.47571777,203.58537505,199.30959629,201.93336962,18886411,392836432.0,2.276294,1,1.070045,0
2016-11-08,sz.000712,204.071259,205.23738048,200.1841874,201.35030888,16212070,337542608.0,1.953968,1,-0.288746,0
2016-11-09,sz.000712,200.47571777,201.54466246,194.93664074,197.56041407,20580916,420486320.0,2.480525,1,-1.882236,0
2016-11-10,sz.000712,201.1559553,203.68255184,199.98983382,202.22489999,19753951,410569120.0,2.380855,1,2.361041,0
2016-11-11,sz.000712,202.90513752,211.65104862,201.73901604,209.22162887,40884217,869591712.0,4.92759,1,3.459881,0
2016-11-14,sz.000712,207.08373949,215.34376664,206.50067875,209.61033603,40863409,887970560.0,4.925082,1,0.185783,0
2016-11-15,sz.000712,209.22162887,211.45669504,206.59785554,208.34703776,18713082,401664592.0,2.255403,1,-0.602685,0
2016-11-16,sz.000712,209.51315924,214.17764516,208.34703776,212.03975578,27102451,589283296.0,3.266536,1,1.772384,0
2016-11-17,sz.000712,211.55387183,212.03975578,207.37526986,210.38775035,19028007,410718256.0,2.29336,1,-0.779102,0
2016-11-18,sz.000712,207.9583306,209.31880566,204.55714295,204.84867332,17214101,367209088.0,2.074738,1,-2.632793,0
2016-11-21,sz.000712,204.65431974,208.44421455,203.97408221,205.0430269,17066553,362449920.0,2.056955,1,0.094879,0
2016-11-22,sz.000712,205.82044122,211.94257899,205.52891085,211.26234146,23297600,501878000.0,2.807955,1,3.033172,0
2016-11-23,sz.000712,220.5913133,223.506617,214.66352911,215.34376664,60104834,1353117168.0,7.244165,1,1.931923,0
2016-11-24,sz.000712,216.02400417,236.91701402,215.82965059,236.91701402,54553762,1281787136.0,6.575119,1,10.01805,0
2016-11-25,sz.000712,247.70363771,251.29917894,239.83231772,249.35564314,100291337,2533424928.0,12.087663,1,5.250208,0
2016-11-28,sz.000712,247.8008145,258.39308461,244.39962685,251.88223968,70815413,1828914704.0,8.535062,1,1.013251,0
2016-11-29,sz.000712,248.28669845,251.00764857,242.941975,244.39962685,49699264,1259860624.0,5.990028,1,-2.970681,0
2016-11-30,sz.000712,244.39962685,250.13305746,240.9984392,245.37139475,41526085,1048568096.0,5.004952,1,0.397616,0
2016-12-01,sz.000712,244.39962685,246.8290466,238.47184266,241.77585352,34629640,866904272.0,4.173754,1,-1.46535,0
2016-12-02,sz.000712,241.77585352,242.55326784,235.94524612,237.20854439,29482582,724256112.0,3.553403,1,-1.889065,0
2016-12-05,sz.000712,231.37793699,236.72266044,222.04896515,224.38120811,38203016,896644112.0,4.604437,1,-5.407619,0
2016-12-06,sz.000712,226.81062786,228.55981008,222.5348491,222.5348491,21957956,509355264.0,2.646493,1,-0.822869,0
2016-12-07,sz.000712,223.99250095,233.71017995,222.82637947,233.32147279,33542757,793092976.0,4.042757,1,4.847165,0
2016-12-08,sz.000712,233.61300316,234.09888711,229.04569403,231.57229057,21904298,521879856.0,2.640026,1,-0.749689,0
2016-12-09,sz.000712,231.86382094,242.84479821,230.60052267,236.33395328,31082773,763092432.0,3.746266,1,2.056231,0
2016-12-12,sz.000712,235.26500859,241.87303031,229.82310835,231.08640662,32549143,787372992.0,3.923001,1,-2.220391,0
2016-12-13,sz.000712,228.46263329,254.21448264,227.00498144,248.86975919,52339787,1312935936.0,6.308279,1,7.695542,0
2016-12-14,sz.000712,247.70363771,252.56247721,244.49680364,248.57822882,34557608,881575712.0,4.165073,1,-0.117144,0
2016-12-15,sz.000712,247.8008145,255.5749577,247.8008145,250.03588067,33635542,868514880.0,4.05394,1,0.586394,0
