date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-02-22,sz.300059,522.6594758,526.3619042,509.20731928,524.75751856,78184263,3285487232.0,6.054903,1,1.6495,0
2016-02-23,sz.300059,525.49800424,525.49800424,503.65367668,510.9351192,54856168,2275953728.0,4.248282,1,-2.6341,0
2016-02-24,sz.300059,507.8497622,515.74827612,493.0400486,507.10927652,47844014,1952338864.0,3.705233,1,-0.7488,0
2016-02-25,sz.300059,503.65367668,504.7644052,456.38600744,456.38600744,76734306,2952259040.0,5.942613,1,-10.0024,0
2016-02-26,sz.300059,459.34795016,464.28452136,444.291408,455.02845036,46376571,1716190704.0,3.591588,1,-0.2975,0
2016-02-29,sz.300059,449.8450506,449.8450506,409.48858104,409.48858104,76171291,2567839936.0,5.899011,1,-10.0081,0
2016-03-01,sz.300059,409.48858104,438.61435112,399.2451958,425.779266,77167322,2624780208.0,5.976147,1,3.9783,0
2016-03-02,sz.300059,423.18756612,453.547479,417.1402664,447.50017928,87491769,3076248160.0,6.775714,1,5.1014,0
2016-03-03,sz.300059,447.376765,463.79086424,444.291408,446.1426222,79007745,2897190032.0,6.118677,1,-0.3034,0
2016-03-04,sz.300059,440.46556532,445.64896508,413.31442372,422.0768376,72277627,2502323904.0,5.59747,1,-5.3942,0
2016-03-07,sz.300059,432.44363712,454.90503608,430.83925148,435.40557984,64884191,2319475248.0,5.024892,1,3.1579,0
2016-03-08,sz.300059,430.46900864,454.53479324,410.9695524,450.462122,87493971,3109708464.0,6.775885,1,3.4581,0
2016-03-09,sz.300059,439.23142252,448.6109078,434.29485132,437.13337976,51896521,1856678512.0,4.019075,1,-2.9589,0
2016-03-10,sz.300059,437.00996548,444.291408,419.85538056,425.1621946,49674538,1738264832.0,3.846996,1,-2.7386,0
2016-03-11,sz.300059,416.523195,431.82656572,413.437838,428.2475516,41127353,1413071856.0,3.185067,1,0.7257,0
2016-03-14,sz.300059,436.8865512,464.53134992,432.93729424,451.57285052,95127701,3486986384.0,7.367071,1,5.4467,0
2016-03-15,sz.300059,450.462122,454.1645504,440.09532248,441.32946528,53965538,1950521520.0,4.179308,1,-2.2684,0
2016-03-16,sz.300059,452.9304076,454.1645504,429.60510868,435.77582268,65705358,2346743456.0,5.088487,1,-1.2584,0
2016-03-17,sz.300059,438.24410828,479.34106352,436.8865512,479.34106352,167176416,6337431808.0,12.946813,1,9.9972,0
2016-03-18,sz.300059,483.66056332,527.22580416,479.4644778,527.22580416,175774030,7152212480.0,13.612647,1,9.9897,0
2016-03-21,sz.300059,552.8959744,577.20858756,541.7886892,555.48767428,211925839,9531707904.0,16.412389,1,5.3605,0
2016-03-22,sz.300059,536.72870372,549.193546,531.17506112,540.92478924,120607003,5286673152.0,9.340291,1,-2.6216,0
2016-03-23,sz.300059,539.44381788,580.047116,537.22236084,575.1105448,154680667,6978278144.0,11.979092,1,6.3199,0
2016-03-24,sz.300059,557.8325456,583.7495444,549.193546,549.8106174,154297696,7021648896.0,11.949434,1,-4.3991,0
2016-03-25,sz.300059,543.022832,551.6618316,528.2131184,540.06088928,88170789,3847322064.0,6.8283,1,-1.7733,0
2016-03-28,sz.300059,544.38038908,548.94671744,527.10238988,531.17506112,71227096,3108517344.0,5.516113,1,-1.6453,0
2016-03-29,sz.300059,528.33653268,542.89941772,516.85900464,528.08970412,88717983,3813079696.0,6.870677,1,-0.5809,0
2016-03-30,sz.300059,535.6179752,561.534974,532.28578964,554.99401716,131479104,5833234176.0,10.18227,1,5.0946,0
2016-03-31,sz.300059,552.8959744,559.0666884,545.24428904,546.7252604,88924425,3964865664.0,6.886665,1,-1.4899,0
2016-04-01,sz.300059,543.022832,543.88673196,520.68484732,530.681404,70761908,3047814400.0,5.480086,1,-2.9345,0
2016-04-05,sz.300059,530.681404,565.2374024,525.62141852,552.15548872,93526419,4145079184.0,7.243062,1,4.0465,0
2016-04-06,sz.300059,546.7252604,549.07013172,538.7033322,545.4911176,59592216,2628431312.0,4.615061,1,-1.207,0
2016-04-07,sz.300059,548.69988888,549.56378884,528.2131184,528.2131184,58072177,2525480000.0,4.497343,1,-3.1674,0
2016-04-08,sz.300059,522.41264724,534.3838324,514.14389048,524.51069,59047557,2509210112.0,4.57288,1,-0.7009,0
2016-04-11,sz.300059,540.43113212,547.9594032,533.766761,534.26041812,82763537,3628925104.0,6.409541,1,1.8588,0
2016-04-12,sz.300059,539.937475,549.193546,527.10238988,549.193546,82879558,3621178640.0,6.418526,1,2.7951,0
2016-04-13,sz.300059,559.0666884,580.047116,555.36426,559.6837598,134772182,6202322688.0,10.437299,1,1.9101,0
2016-04-14,sz.300059,564.86715956,573.62957344,556.72181708,567.705688,72949467,3342487168.0,5.6495,1,1.4333,0
2016-04-15,sz.300059,580.17053028,582.14515876,555.36426,558.94327412,61731261,2816338640.0,4.780717,1,-1.5435,0
2016-04-18,sz.300059,542.24841132,543.36140067,523.1049945,530.89591995,107982809,2587360208.0,4.645901,1,-5.0179,0
2016-04-19,sz.300059,533.12189865,540.24503049,521.54680941,530.45072421,89211940,2124656320.0,3.838295,1,-0.0839,0
2016-04-20,sz.300059,530.22812634,533.34449652,478.80801837,487.93453104,164493257,3700561952.0,7.077233,1,-8.0151,0
2016-04-21,sz.300059,485.2633566,491.05090122,467.67812487,469.6815057,102267378,2208904560.0,4.399998,1,-3.7409,0
2016-04-22,sz.300059,463.22616747,488.15712891,461.89058025,485.70855234,104964448,2261477920.0,4.53655,1,3.4123,0
2016-04-25,sz.300059,485.70855234,485.70855234,485.70855234,485.70855234,0,0.0,,0,0.0,0
2016-04-26,sz.300059,485.70855234,485.70855234,485.70855234,485.70855234,0,0.0,,0,0.0,0
2016-04-27,sz.300059,485.70855234,485.70855234,485.70855234,485.70855234,0,0.0,,0,0.0,0
2016-04-28,sz.300059,485.70855234,485.70855234,485.70855234,485.70855234,0,0.0,,0,0.0,0
2016-04-29,sz.300059,485.70855234,485.70855234,485.70855234,485.70855234,0,0.0,,0,0.0,0
2016-05-03,sz.300059,485.70855234,515.31406905,463.22616747,510.41691591,147463256,3291712480.0,6.373343,1,5.0871,0
2016-05-04,sz.300059,505.2971649,513.75588396,498.6192288,500.40001176,89122866,2018558624.0,3.851879,1,-1.9625,0
2016-05-05,sz.300059,497.95143519,507.5231436,496.3932501,504.18417555,67080254,1512058080.0,2.8992,1,0.7562,0
2016-05-06,sz.300059,505.2971649,511.30730739,475.46905032,476.3594418,99086487,2198904704.0,4.282505,1,-5.5188,0
2016-05-09,sz.300059,467.67812487,470.79449505,445.86353361,451.8736761,97342680,1993660272.0,4.207138,1,-5.1402,0
2016-05-10,sz.300059,451.8736761,458.32901433,448.08951231,453.43186119,58548159,1191790752.0,2.530444,1,0.3448,0
2016-05-11,sz.300059,456.3256335,457.88381859,440.7437826,442.07936982,70344612,1420818480.0,3.040285,1,-2.5037,0
2016-05-12,sz.300059,434.28844437,443.86015278,427.83310614,442.74716343,66887494,1309113696.0,2.890869,1,0.1511,0
2016-05-13,sz.300059,438.5178039,448.75730592,431.17207419,437.40481455,60509414,1194214768.0,2.615209,1,-1.2066,0
2016-05-16,sz.300059,437.40481455,451.65107823,433.17545502,449.20250166,65489409,1306772656.0,2.830444,1,2.6972,0
2016-05-17,sz.300059,449.6476974,479.92100772,438.74040177,458.5516122,126407401,2599583440.0,5.463312,1,2.0813,0
2016-05-18,sz.300059,447.64431657,450.53808888,432.06246567,441.85677195,83987956,1672566128.0,3.629949,1,-3.6408,0
2016-05-19,sz.300059,441.85677195,466.34253765,441.41157621,446.75392509,96970789,1976572464.0,4.191065,1,1.1083,0
2016-05-20,sz.300059,440.7437826,462.11317812,439.85339112,461.66798238,100616883,2053262064.0,4.348649,1,3.3383,0
2016-05-23,sz.300059,460.33239516,468.79111422,457.88381859,461.89058025,97457863,2027663392.0,4.212116,1,0.0482,0
2016-05-24,sz.300059,453.43186119,458.32901433,446.30872935,452.09627397,69873432,1417740592.0,3.001686,1,-2.1205,0
2016-05-25,sz.300059,458.32901433,465.2295483,449.6476974,450.98328462,82807778,1702923024.0,3.557332,1,-0.2462,0
2016-05-26,sz.300059,451.8736761,462.55837386,437.85001029,458.32901433,92616702,1869807600.0,3.978713,1,1.6288,0
2016-05-27,sz.300059,454.32225267,455.65783989,446.75392509,449.42509953,69146954,1402881504.0,2.970478,1,-1.9427,0
2016-05-30,sz.300059,442.74716343,453.20926332,440.7437826,444.97314213,55194736,1107334224.0,2.371106,1,-0.9906,0
2016-05-31,sz.300059,446.30872935,489.49271613,446.30872935,489.49271613,206394966,4446880256.0,8.866503,1,10.005,0
2016-06-01,sz.300059,500.40001176,504.40677342,488.82492252,489.49271613,190841513,4247108416.0,8.198343,1,0.0,0
2016-06-02,sz.300059,485.2633566,498.84182667,483.0373779,495.72545649,127506733,2822561008.0,5.47755,1,1.2733,0
2016-06-03,sz.300059,496.61584797,536.4608667,490.38310761,511.975101,211539727,4861634048.0,9.087516,1,3.278,0
2016-06-06,sz.300059,511.75250313,519.76602645,505.07456703,511.975101,117768354,2705223776.0,5.0592,1,0.0,0
2016-06-07,sz.300059,512.19769887,513.53328609,502.18079472,505.2971649,90064644,2049199568.0,3.869079,1,-1.3043,0
2016-06-08,sz.300059,501.29040324,502.62599046,492.16389057,496.61584797,87663599,1961028560.0,3.765933,1,-1.7181,0
2016-06-13,sz.300059,486.82154169,494.83506501,456.3256335,456.54823137,121377182,2604112912.0,5.214231,1,-8.0681,0
2016-06-14,sz.300059,454.0996548,460.10979729,448.08951231,458.10641646,81607113,1668805808.0,3.505753,1,0.3413,0
2016-06-15,sz.300059,452.98666545,484.15036725,452.54146971,473.46566949,118764082,2512488480.0,5.101976,1,3.3528,0
2016-06-16,sz.300059,469.6815057,474.57865884,460.55499303,463.0035696,74037265,1554434480.0,3.18056,1,-2.2097,0
2016-06-17,sz.300059,465.2295483,481.25659494,464.78435256,467.67812487,89432228,1901066544.0,3.841911,1,1.0096,0
2016-06-20,sz.300059,464.78435256,469.45890783,456.77082924,464.56175469,61344872,1274218976.0,2.635309,1,-0.6663,0
2016-06-21,sz.300059,471.9074844,492.16389057,463.67136321,468.34591848,130077465,2791438864.0,5.587986,1,0.8146,0
2016-06-22,sz.300059,464.11655895,485.93115021,458.99680794,485.2633566,107833020,2308365088.0,4.632389,1,3.6122,0
2016-06-23,sz.300059,485.2633566,486.15374808,471.9074844,480.58880133,93536822,2016246016.0,4.01824,1,-0.9633,0
2016-06-24,sz.300059,476.3594418,489.27011826,458.77421007,472.57527801,124989861,2671529568.0,5.369428,1,-1.6674,0
2016-06-27,sz.300059,469.45890783,486.37634595,469.45890783,485.04075873,97901288,2111704112.0,4.205733,1,2.6378,0
2016-06-28,sz.300059,480.14360559,498.6192288,473.68826736,491.49609696,139927411,3049208048.0,6.011129,1,1.3309,0
2016-06-29,sz.300059,491.9412927,495.94805436,486.37634595,487.4893353,101672678,2240140048.0,4.367747,1,-0.8152,0
2016-06-30,sz.300059,488.15712891,503.29378407,488.15712891,494.1672714,119644096,2664272704.0,5.13978,1,1.3699,0
2016-07-01,sz.300059,494.1672714,498.39663093,484.15036725,487.4893353,79972354,1762466784.0,3.435525,1,-1.3514,0
2016-07-04,sz.300059,480.8113992,522.65979876,480.14360559,505.96495851,154863999,3501810016.0,6.652789,1,3.79,0
2016-07-05,sz.300059,502.62599046,509.7491223,500.40001176,503.73897981,95614080,2166044192.0,4.107477,1,-0.4399,0
2016-07-06,sz.300059,503.0711862,503.73897981,495.50285862,499.73221815,81466120,1825316448.0,3.499696,1,-0.7954,0
2016-07-07,sz.300059,496.83844584,500.40001176,487.04413956,493.94467353,84016836,1864139952.0,3.609272,1,-1.1581,0
2016-07-08,sz.300059,494.1672714,500.40001176,491.27349909,493.49947779,74103229,1651489840.0,3.183394,1,-0.0901,0
2016-07-11,sz.300059,496.3932501,500.62260963,489.49271613,489.715314,74309572,1652748080.0,3.192258,1,-0.7668,0
2016-07-12,sz.300059,489.93791187,507.30054573,487.4893353,503.73897981,133277875,2973967232.0,5.725472,1,2.8636,0
2016-07-13,sz.300059,504.40677342,516.4270584,501.73559898,504.18417555,154774724,3540614192.0,6.648953,1,0.0884,0
2016-07-14,sz.300059,504.18417555,505.07456703,496.83844584,499.95481602,66849271,1502568352.0,2.871772,1,-0.8389,0
2016-07-15,sz.300059,491.9412927,494.1672714,464.56175469,469.45890783,206494384,4438373632.0,8.870774,1,-6.0997,0
2016-07-18,sz.300059,464.56175469,466.34253765,457.66122072,462.55837386,91207770,1892747680.0,3.918186,1,-1.4699,0
2016-07-19,sz.300059,463.22616747,468.56851635,461.22278664,467.01033126,62670985,1310012096.0,2.692277,1,0.9625,0
2016-07-20,sz.300059,466.56513552,471.23969079,461.89058025,463.0035696,59668433,1250469872.0,2.563291,1,-0.858,0
2016-07-21,sz.300059,463.89396108,470.12670144,463.0035696,464.56175469,62133228,1303568192.0,2.669176,1,0.3365,0
2016-07-22,sz.300059,462.55837386,464.56175469,455.21264415,455.65783989,73507364,1513950400.0,3.157796,1,-1.9166,0
2016-07-25,sz.300059,455.21264415,463.44876534,453.20926332,458.5516122,48030865,990364144.0,2.063354,1,0.6351,0
2016-07-26,sz.300059,458.5516122,468.56851635,456.54823137,464.11655895,53692686,1120896656.0,2.306579,1,1.2136,0
2016-07-27,sz.300059,465.89734191,466.11993978,431.8398678,441.41157621,105701612,2123970480.0,4.540826,1,-4.8921,0
2016-07-28,sz.300059,441.18897834,447.19912083,434.73364011,439.40819538,56321972,1113724112.0,2.419531,1,-0.4539,0
2016-07-29,sz.300059,441.18897834,442.52456556,432.95285715,435.17883585,37521157,736485024.0,1.611868,1,-0.9625,0
2016-08-01,sz.300059,431.8398678,431.8398678,415.36762542,420.04218069,65957936,1248335024.0,2.833481,1,-3.4783,0
2016-08-02,sz.300059,420.7099743,423.82634448,418.70659347,421.60036578,34515406,652608224.0,1.482744,1,0.371,0
2016-08-03,sz.300059,419.59698495,422.26815939,415.36762542,418.26139773,37957850,713801680.0,1.630628,1,-0.792,0
2016-08-04,sz.300059,418.70659347,430.72687845,416.92581051,424.49413809,55428715,1055470128.0,2.381157,1,1.4901,0
2016-08-05,sz.300059,424.04894235,425.38452957,418.70659347,420.93257217,39333636,745386832.0,1.68973,1,-0.839,0
2016-08-08,sz.300059,419.81958282,439.85339112,416.48061477,436.51442307,82138175,1584343904.0,3.528566,1,3.7017,0
2016-08-09,sz.300059,434.0658465,437.40481455,430.72687845,436.95961881,42447707,827821072.0,1.823507,1,0.102,0
2016-08-10,sz.300059,436.95961881,440.29858686,433.17545502,433.62065076,44063180,864539072.0,1.892906,1,-0.7641,0
2016-08-11,sz.300059,432.95285715,439.63079325,430.72687845,431.39467206,46435820,907775152.0,1.994832,1,-0.5133,0
2016-08-12,sz.300059,431.17207419,434.28844437,420.7099743,434.0658465,60064295,1158857968.0,2.580297,1,0.6192,0
2016-08-15,sz.300059,432.95285715,477.47243115,431.8398678,477.47243115,284272432,5938299648.0,12.212034,1,10.0,0
2016-08-16,sz.300059,474.1334631,480.58880133,469.45890783,470.57189718,144728544,3079768144.0,6.217381,1,-1.4452,0
2016-08-17,sz.300059,471.23969079,477.24983328,459.66460155,463.44876534,108010380,2266821440.0,4.640008,1,-1.5137,0
2016-08-18,sz.300059,461.89058025,471.9074844,460.55499303,464.33915682,84580911,1764620880.0,3.633504,1,0.1921,0
2016-08-19,sz.300059,462.55837386,464.78435256,459.21940581,461.22278664,50306077,1042564256.0,2.161094,1,-0.6711,0
2016-08-22,sz.300059,461.22278664,466.34253765,445.86353361,446.53132722,71903211,1466098112.0,3.088884,1,-3.1853,0
2016-08-23,sz.300059,444.75054426,450.76068675,442.9697613,446.75392509,47432066,952099024.0,2.03763,1,0.0499,0
2016-08-24,sz.300059,448.31211018,453.43186119,444.52794639,446.75392509,55529143,1119633280.0,2.385471,1,0.0,0
2016-08-25,sz.300059,442.30196769,442.30196769,434.51104224,439.85339112,68087545,1340849728.0,2.924967,1,-1.5446,0
2016-08-26,sz.300059,441.85677195,452.98666545,439.40819538,440.07598899,71176503,1425662480.0,3.057665,1,0.0506,0
2016-08-29,sz.300059,440.96638047,446.30872935,438.96299964,442.9697613,32459043,645315536.0,1.394405,1,0.6576,0
2016-08-30,sz.300059,444.97314213,450.53808888,440.7437826,444.52794639,47983380,959834832.0,2.061314,1,0.3518,0
2016-08-31,sz.300059,444.52794639,448.97990379,439.85339112,448.31211018,52478471,1049306672.0,2.254418,1,0.8513,0
2016-09-01,sz.300059,448.31211018,448.75730592,440.7437826,440.7437826,40436005,808184464.0,1.737087,1,-1.6882,0
2016-09-02,sz.300059,437.40481455,447.19912083,436.73702094,440.7437826,36003025,714588848.0,1.546651,1,0.0,0
2016-09-05,sz.300059,442.74716343,446.97652296,439.40819538,440.7437826,32104690,639130064.0,1.379182,1,0.0,0
2016-09-06,sz.300059,439.85339112,452.31887184,434.28844437,449.20250166,72666513,1452595104.0,3.121674,1,1.919197,0
2016-09-07,sz.300059,448.31211018,450.09289314,443.19235917,443.86015278,46117064,924698240.0,1.981139,1,-1.189295,0
2016-09-08,sz.300059,442.9697613,448.08951231,441.18897834,444.08275065,39963273,798072208.0,1.716779,1,0.050152,0
2016-09-09,sz.300059,442.9697613,444.30534852,437.18221668,437.40481455,43676475,864592224.0,1.876294,1,-1.503765,0
2016-09-12,sz.300059,429.16869336,430.50428058,423.15855087,423.38114874,67756780,1297026400.0,2.910757,1,-3.206103,0
2016-09-13,sz.300059,426.72011679,427.61050827,422.26815939,425.1619317,29013792,553873744.0,1.246401,1,0.42061,0
2016-09-14,sz.300059,422.71335513,434.73364011,420.04218069,424.93933383,43223357,829360560.0,1.856828,1,-0.052357,0
2016-09-19,sz.300059,424.93933383,432.95285715,424.71673596,427.61050827,31627425,608515648.0,1.35868,1,0.628596,0
2016-09-20,sz.300059,427.61050827,428.05570401,424.27154022,426.27492105,21603342,413178720.0,0.928056,1,-0.312335,0
2016-09-21,sz.300059,426.05232318,430.72687845,425.60712744,426.94271466,31701393,609288960.0,1.361857,1,0.156662,0
2016-09-22,sz.300059,430.72687845,431.39467206,423.60374661,425.60712744,34374502,661372224.0,1.476691,1,-0.312823,0
2016-09-23,sz.300059,426.94271466,428.05570401,423.82634448,424.71673596,21862370,418199904.0,0.939184,1,-0.20921,0
2016-09-26,sz.300059,422.935953,429.16869336,419.59698495,420.26477856,39473137,752470192.0,1.695723,1,-1.048222,0
2016-09-27,sz.300059,420.04218069,426.27492105,419.59698495,425.60712744,28896299,548798192.0,1.241354,1,1.271195,0
2016-09-28,sz.300059,425.60712744,426.72011679,422.04556152,424.27154022,23632261,450369360.0,1.015216,1,-0.313815,0
2016-09-29,sz.300059,425.1619317,430.05908484,423.82634448,426.05232318,38892548,746170960.0,1.670781,1,0.419727,0
2016-09-30,sz.300059,424.04894235,427.3879104,423.38114874,426.27492105,22602977,432414016.0,0.970999,1,0.052248,0
2016-10-10,sz.300059,430.50428058,439.63079325,427.16531253,436.2918252,64278377,1252183120.0,2.761329,1,2.349874,0
2016-10-11,sz.300059,436.2918252,436.51442307,431.61726993,434.0658465,34406286,670453872.0,1.478057,1,-0.510206,0
2016-10-12,sz.300059,432.28506354,434.51104224,430.05908484,431.61726993,26008247,504854832.0,1.117286,1,-0.564106,0
2016-10-13,sz.300059,432.95285715,436.73702094,431.8398678,433.17545502,38881657,758641344.0,1.670314,1,0.361009,0
2016-10-14,sz.300059,431.61726993,432.95285715,424.93933383,428.72349762,35193106,676767168.0,1.511857,1,-1.027743,0
2016-10-17,sz.300059,427.83310614,428.94609549,421.15517004,422.04556152,34943767,667521568.0,1.501146,1,-1.557638,0
2016-10-18,sz.300059,422.935953,437.85001029,422.49075726,432.95285715,63790096,1236331728.0,2.740353,1,2.584397,0
2016-10-19,sz.300059,433.84324863,434.0658465,428.05570401,429.16869336,41918854,810080928.0,1.800788,1,-0.874036,0
2016-10-20,sz.300059,429.6138891,430.28168271,426.05232318,428.05570401,30948945,595601152.0,1.329533,1,-0.259342,0
2016-10-21,sz.300059,428.27830188,434.0658465,425.60712744,427.61050827,45393749,876045184.0,1.950066,1,-0.104007,0
2016-10-24,sz.300059,427.83310614,444.75054426,425.38452957,435.84662946,97442613,1908513200.0,4.186028,1,1.926085,0
2016-10-25,sz.300059,435.17883585,435.62403159,432.06246567,433.62065076,42198790,821263296.0,1.812814,1,-0.510727,0
2016-10-26,sz.300059,432.06246567,437.18221668,430.72687845,432.73025928,37361204,727613728.0,1.604997,1,-0.205334,0
2016-10-27,sz.300059,432.95285715,440.52118473,432.06246567,436.2918252,55123275,1081274080.0,2.368036,1,0.823044,0
2016-10-28,sz.300059,439.18559751,453.43186119,436.95961881,438.07260816,117422372,2352794832.0,5.044337,1,0.408163,0
2016-10-31,sz.300059,432.73025928,435.40143372,429.16869336,433.17545502,37023729,718655984.0,1.590499,1,-1.117892,0
2016-11-01,sz.300059,433.62065076,438.29520603,432.28506354,436.73702094,41579794,814428176.0,1.786223,1,0.822209,0
2016-11-02,sz.300059,435.62403159,439.63079325,430.28168271,430.72687845,49676946,968649456.0,2.134067,1,-1.376149,0
2016-11-03,sz.300059,428.50089975,448.53470805,427.3879104,437.40481455,94445596,1861278448.0,4.05728,1,1.550384,0
2016-11-04,sz.300059,436.2918252,446.08613148,434.95623798,437.40481455,71233371,1407968528.0,3.060108,1,0.0,0
2016-11-07,sz.300059,437.40481455,440.7437826,431.17207419,433.84324863,41153998,801003904.0,1.767931,1,-0.814249,0
2016-11-08,sz.300059,437.40481455,440.07598899,434.51104224,436.51442307,43420202,852570672.0,1.865285,1,0.615705,0
2016-11-09,sz.300059,437.40481455,438.5178039,423.38114874,428.50089975,60802356,1176460192.0,2.612003,1,-1.835801,0
2016-11-10,sz.300059,434.28844437,438.74040177,431.61726993,434.73364011,57806786,1131686368.0,2.483317,1,1.454549,0
2016-11-11,sz.300059,434.95623798,451.42848036,434.95623798,446.75392509,149468528,2988357184.0,6.421005,1,2.764972,0
2016-11-14,sz.300059,446.53132722,469.23630996,445.86353361,457.43862285,179782873,3710378512.0,7.723276,1,2.391627,0
2016-11-15,sz.300059,455.21264415,459.88719942,448.53470805,456.99342711,77976768,1590942368.0,3.349797,1,-0.097317,0
2016-11-16,sz.300059,456.99342711,469.6815057,452.54146971,453.20926332,122195285,2538823136.0,5.249376,1,-0.828057,0
2016-11-17,sz.300059,451.20588249,453.20926332,446.08613148,450.98328462,54084930,1090561824.0,2.32343,1,-0.491161,0
2016-11-18,sz.300059,449.6476974,454.0996548,445.86353361,446.97652296,42192556,852547616.0,1.812546,1,-0.888452,0
2016-11-21,sz.300059,444.97314213,456.10303563,444.08275065,446.97652296,50822806,1027319952.0,2.183292,1,0.0,0
2016-11-22,sz.300059,447.64431657,471.9074844,444.30534852,471.9074844,133767597,2754256240.0,5.74651,1,5.577693,0
2016-11-23,sz.300059,474.80125671,479.69840985,463.67136321,465.2295483,180525221,3822364448.0,7.755167,1,-1.4151,0
2016-11-24,sz.300059,462.33577599,473.24307162,458.77421007,462.33577599,108720518,2276141200.0,4.670515,1,-0.622006,0
2016-11-25,sz.300059,462.33577599,469.45890783,450.76068675,467.455527,105267902,2185796736.0,4.522194,1,1.107364,0
2016-11-28,sz.300059,469.6815057,476.3594418,463.67136321,465.2295483,102216318,2154945808.0,4.391102,1,-0.476192,0
2016-11-29,sz.300059,462.55837386,475.91424606,455.21264415,470.79449505,146972872,3084406672.0,6.313794,1,1.196172,0
2016-11-30,sz.300059,467.455527,499.73221815,466.56513552,482.59218216,216204959,4710832128.0,9.287929,1,2.505913,0
2016-12-01,sz.300059,478.80801837,485.2633566,476.58203967,484.37296512,104007291,2244407552.0,4.46804,1,0.369003,0
2016-12-02,sz.300059,483.92776938,491.27349909,467.67812487,469.01371209,111419091,2396728752.0,4.786443,1,-3.170958,0
2016-12-05,sz.300059,460.7775909,474.57865884,452.98666545,456.77082924,99852672,2073200480.0,4.289562,1,-2.610343,0
