date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-05,sh.600516,33.63021207,33.63021207,33.05533665,33.30171183,11377777,92237389.0,1.844618,1,-2.6411,0
2010-02-08,sh.600516,33.34277436,33.50702448,32.89108653,33.21958677,6063350,49006656.0,0.983018,1,-0.2466,0
2010-02-09,sh.600516,33.58914954,36.5456517,33.58914954,35.10846315,26389825,227990199.0,4.27844,1,5.686,0
2010-02-10,sh.600516,34.9031505,35.47802592,34.45146267,35.14952568,12165400,103233740.0,1.972311,1,0.117,0
2010-02-11,sh.600516,35.23165074,35.3137758,34.73890038,34.77996291,7979102,68044103.0,1.293609,1,-1.0514,0
2010-02-12,sh.600516,34.77996291,35.19058821,34.77996291,35.19058821,6537083,55750116.0,1.059822,1,1.1806,0
2010-02-22,sh.600516,34.94421303,35.80652616,34.94421303,35.51908845,9677965,83523306.0,1.569036,1,0.9335,0
2010-02-23,sh.600516,35.47802592,35.47802592,34.32827508,34.98527556,9340831,79016068.0,1.514379,1,-1.5029,0
2010-02-24,sh.600516,34.9031505,36.1350264,34.4925252,36.05290134,16395653,142086267.0,2.658139,1,3.0516,0
2010-02-25,sh.600516,36.17608893,36.42246411,36.01183881,36.38140158,16884132,148962235.0,2.737334,1,0.9112,0
2010-02-26,sh.600516,36.34033905,37.7775276,35.97077628,37.40796483,23638913,212215053.0,3.83245,1,2.8217,0
2010-03-01,sh.600516,37.28477724,37.7775276,37.03840206,37.40796483,16992524,154720375.0,2.754907,1,0.0,0
2010-03-02,sh.600516,37.61327748,38.14709037,37.28477724,37.49008989,15682488,143820996.0,2.542517,1,0.2195,0
2010-03-03,sh.600516,37.57221495,39.37896627,37.49008989,38.68090326,30472920,287494547.0,4.940411,1,3.1763,0
2010-03-04,sh.600516,38.84515338,39.0094035,36.87415194,36.99733953,25942718,238168117.0,4.205953,1,-4.3524,0
2010-03-05,sh.600516,36.99733953,38.51665314,36.99733953,37.49008989,17349436,159764717.0,2.812771,1,1.3319,0
2010-03-08,sh.600516,37.61327748,38.14709037,37.16158965,37.61327748,13062367,119660559.0,2.117731,1,0.3286,0
2010-03-09,sh.600516,37.65434001,37.69540254,36.91521447,37.12052712,17553605,158706966.0,2.845872,1,-1.31,0
2010-03-10,sh.600516,37.12052712,37.16158965,35.97077628,36.42246411,14177063,126030550.0,2.298451,1,-1.8805,0
2010-03-11,sh.600516,36.29927652,36.66883929,35.97077628,36.46352664,8148323,72012312.0,1.321044,1,0.1127,0
2010-03-12,sh.600516,36.5456517,36.70990182,35.3137758,35.39590086,9235752,80841150.0,1.497343,1,-2.9279,0
2010-03-15,sh.600516,35.43696339,35.64227604,34.41040014,34.45146267,9279765,78417469.0,1.504478,1,-2.6682,0
2010-03-16,sh.600516,34.61571279,35.06740062,34.4925252,35.06740062,5986711,50702316.0,0.970593,1,1.7878,0
2010-03-17,sh.600516,35.10846315,36.70990182,35.06740062,36.42246411,13235162,116424102.0,2.145746,1,3.8642,0
2010-03-18,sh.600516,36.21715146,36.83308941,36.05290134,36.21715146,9691963,85903786.0,1.571306,1,-0.5637,0
2010-03-19,sh.600516,36.34033905,36.79202688,35.7244011,36.70990182,12206836,108163861.0,1.979029,1,1.3605,0
2010-03-22,sh.600516,36.87415194,36.956277,36.42246411,36.70990182,9480466,84650781.0,1.537017,1,0.0,0
2010-03-23,sh.600516,36.75096435,37.61327748,36.46352664,36.956277,14435768,130487384.0,2.340393,1,0.6711,0
2010-03-24,sh.600516,37.03840206,37.32583977,36.38140158,36.58671423,9400459,83986177.0,1.524046,1,-1.0,0
2010-03-25,sh.600516,36.58671423,36.62777676,35.43696339,35.47802592,11972188,104400090.0,1.940986,1,-3.0303,0
2010-03-26,sh.600516,35.3137758,35.88865122,35.3137758,35.64227604,7687023,66787414.0,1.246256,1,0.463,0
2010-03-29,sh.600516,35.88865122,36.29927652,35.84758869,36.1350264,8625512,75772582.0,1.398408,1,1.3825,0
2010-03-30,sh.600516,36.21715146,36.58671423,36.05290134,36.50458917,8758306,77681599.0,1.419937,1,1.0227,0
2010-03-31,sh.600516,36.5456517,36.91521447,36.34033905,36.50458917,11816834,105336272.0,1.9158,1,0.0,0
2010-04-01,sh.600516,36.58671423,37.24371471,36.46352664,37.03840206,14677715,131758404.0,2.379619,1,1.4623,0
2010-04-02,sh.600516,37.03840206,37.40796483,36.91521447,37.16158965,12946173,117146900.0,2.098893,1,0.3326,0
2010-04-06,sh.600516,37.28477724,37.49008989,36.58671423,36.87415194,11743748,105482013.0,1.903951,1,-0.7735,0
2010-04-07,sh.600516,37.07946459,37.28477724,36.46352664,37.24371471,13810723,124180946.0,2.239058,1,1.0022,0
2010-04-08,sh.600516,37.16158965,37.20265218,36.62777676,36.66883929,9844478,88354571.0,1.596032,1,-1.5436,0
2010-04-09,sh.600516,36.62777676,37.16158965,36.38140158,37.03840206,12295406,110351844.0,1.993388,1,1.0078,0
2010-04-12,sh.600516,37.03840206,37.85965266,36.956277,37.49008989,18810897,171465911.0,3.04971,1,1.2195,0
2010-04-13,sh.600516,37.3669023,38.14709037,36.58671423,37.90071519,24723185,226315838.0,4.008237,1,1.0953,0
2010-04-14,sh.600516,38.02390278,38.92727844,38.02390278,38.80409085,33758904,317807549.0,5.47315,1,2.3835,0
2010-04-15,sh.600516,38.92727844,38.96834097,37.69540254,38.10602784,20367742,190160680.0,3.302112,1,-1.7989,0
2010-04-16,sh.600516,37.90071519,37.90071519,36.956277,37.20265218,14551353,132210916.0,2.359133,1,-2.3707,0
2010-04-19,sh.600516,37.03840206,37.03840206,35.02633809,35.06740062,19872722,174808233.0,3.221858,1,-5.7395,0
2010-04-20,sh.600516,35.06740062,35.64227604,34.45146267,35.3137758,12027970,102485689.0,1.95003,1,0.7026,0
2010-04-21,sh.600516,35.3137758,35.88865122,34.9031505,35.7244011,12963845,111694737.0,2.101758,1,1.1628,0
2010-04-22,sh.600516,35.7244011,35.88865122,34.9031505,35.60121351,13079970,112754935.0,2.120585,1,-0.3448,0
2010-04-23,sh.600516,35.64227604,36.34033905,35.39590086,35.60121351,12914264,112739314.0,2.09372,1,0.0,0
2010-04-26,sh.600516,35.64227604,35.80652616,34.73890038,34.82102544,10900779,93073060.0,1.767285,1,-2.1915,0
2010-04-27,sh.600516,34.65677532,34.65677532,32.97321159,33.50702448,13100962,106939369.0,2.123989,1,-3.7736,0
2010-04-28,sh.600516,33.2606493,33.83552472,32.89108653,33.75339966,6670599,54527978.0,1.081468,1,0.7353,0
2010-04-29,sh.600516,33.50702448,33.91764978,32.89108653,32.89108653,8199962,66580660.0,1.329416,1,-2.5547,0
2010-04-30,sh.600516,32.850024,33.17852424,30.7968975,31.74133569,9240293,71491620.0,1.498079,1,-3.4956,0
2010-05-04,sh.600516,31.41283545,31.65921063,30.83796003,31.08433521,5134097,39090558.0,0.832364,1,-2.0699,0
2010-05-05,sh.600516,30.83796003,32.06983593,30.7968975,32.0287734,5667797,43358675.0,0.918889,1,3.0383,0
2010-05-06,sh.600516,31.98771087,32.48046123,30.46839726,30.71477244,9571701,73566696.0,1.551808,1,-4.1026,0
2010-05-07,sh.600516,30.59158485,31.70027316,30.01670943,30.87902256,11581007,87374883.0,1.877566,1,0.5348,0
2010-05-10,sh.600516,30.87902256,31.08433521,29.60608413,30.18095955,9445580,69551698.0,1.531361,1,-2.2606,0
2010-05-11,sh.600516,30.75583497,30.87902256,29.60608413,29.72927172,6595714,48537129.0,1.069328,1,-1.4966,0
2010-05-12,sh.600516,29.68820919,29.72927172,28.743771,29.11333377,7041344,49860280.0,1.141575,1,-2.0718,0
2010-05-13,sh.600516,29.1543963,30.01670943,27.9225204,29.9756469,10146859,72578578.0,1.645056,1,2.9619,0
2010-05-14,sh.600516,29.81139678,30.01670943,29.35970895,29.48289654,5626809,40710706.0,0.912244,1,-1.6438,0
2010-05-17,sh.600516,28.99014618,29.07227124,27.22445739,27.30658245,8111966,55661641.0,1.315149,1,-7.3816,0
2010-05-18,sh.600516,27.34764498,27.79933281,26.32108173,27.55295763,6809512,44968371.0,1.10399,1,0.9023,0
2010-05-19,sh.600516,27.34764498,28.08677052,27.01914474,27.5118951,6383687,42954840.0,1.034953,1,-0.149,0
2010-05-20,sh.600516,27.47083257,28.00464546,27.06020727,27.26551992,8323411,56162719.0,1.34943,1,-0.8955,0
2010-05-21,sh.600516,26.6906445,27.42977004,26.11576908,27.34764498,10853370,70983624.0,1.759599,1,0.3012,0
2010-05-24,sh.600516,27.34764498,28.86695859,27.34764498,28.62058341,13329399,92194858.0,2.161024,1,4.6547,0
2010-05-25,sh.600516,28.25102064,29.48289654,28.12783305,29.19545883,13756514,97079068.0,2.23027,1,2.0086,0
2010-05-26,sh.600516,29.03120871,29.77033425,28.86695859,29.07227124,8951594,63731132.0,1.451274,1,-0.4219,0
2010-05-27,sh.600516,28.99014618,29.89352184,28.41527076,29.5650216,11562388,82485044.0,1.874548,1,1.6949,0
2010-05-28,sh.600516,29.9756469,30.09883449,29.35970895,29.68820919,9096388,65641785.0,1.474748,1,0.4167,0
2010-05-31,sh.600516,29.60608413,29.60608413,28.78483353,29.07227124,9094845,64351434.0,1.474498,1,-2.0747,0
2010-06-01,sh.600516,29.68820919,30.01670943,27.79933281,28.49739582,12959829,91363335.0,2.101107,1,-1.9774,0
2010-06-02,sh.600516,27.5118951,28.70270847,27.5118951,28.66164594,6787495,46634512.0,1.10042,1,0.5764,0
2010-06-03,sh.600516,28.62058341,28.99014618,28.12783305,28.20995811,5312674,36941193.0,0.861315,1,-1.5759,0
2010-06-04,sh.600516,27.79933281,28.53845835,27.75827028,28.49739582,4570945,31430934.0,0.741063,1,1.0189,0
2010-06-07,sh.600516,28.00464546,29.11333377,27.71720775,29.07227124,7936694,55150886.0,1.286734,1,2.0173,0
2010-06-08,sh.600516,28.90802112,29.35970895,28.45633329,28.82589606,6262743,44073019.0,1.015345,1,-0.8475,0
2010-06-09,sh.600516,28.94908365,29.72927172,28.82589606,29.5650216,11056308,79022244.0,1.7925,1,2.5641,0
2010-06-10,sh.600516,29.5650216,29.5650216,29.5650216,29.5650216,0,0.0,,0,0.0,0
2010-06-11,sh.600516,29.77033425,29.81139678,28.94908365,29.03120871,6777188,48174750.0,1.098749,1,-1.8056,0
2010-06-17,sh.600516,29.35970895,29.44183401,28.25102064,28.29208317,7737221,54062581.0,1.254394,1,-2.546,0
2010-06-18,sh.600516,28.3331457,28.45633329,27.55295763,27.59402016,6610544,44775902.0,1.071732,1,-2.4673,0
2010-06-21,sh.600516,27.5118951,28.25102064,27.18339486,28.16889558,4612955,31288396.0,0.747874,1,2.0833,0
2010-06-22,sh.600516,28.12783305,29.27758389,27.96358293,29.1543963,9589460,67078733.0,1.554688,1,3.4985,0
2010-06-23,sh.600516,29.35970895,30.3862722,29.1543963,29.52395907,17668610,127843833.0,2.864517,1,1.2676,0
2010-06-24,sh.600516,29.44183401,29.9756469,28.99014618,29.81139678,11286002,81263736.0,1.829739,1,0.9736,0
2010-06-25,sh.600516,29.60608413,30.05777196,29.1543963,29.44183401,6798230,48959996.0,1.10216,1,-1.2397,0
2010-06-28,sh.600516,29.23652136,29.44183401,28.12783305,28.37420823,6204000,43616784.0,1.005821,1,-3.6262,0
2010-06-29,sh.600516,28.53845835,29.40077148,27.63508269,27.67614522,10194332,70873921.0,1.652752,1,-2.4602,0
2010-06-30,sh.600516,27.34764498,27.5118951,26.11576908,26.48533185,5848400,37877333.0,0.94817,1,-4.3027,0
2010-07-01,sh.600516,26.52639438,26.89595715,26.2800192,26.36214426,3748839,24228312.0,0.607779,1,-0.4651,0
2010-07-02,sh.600516,26.36214426,26.6906445,24.76070559,26.15683161,5405661,34105455.0,0.876391,1,-0.7788,0
2010-07-05,sh.600516,25.62301872,25.82833137,24.637518,25.21239342,6126775,37676848.0,0.993301,1,-3.6107,0
2010-07-06,sh.600516,25.08920583,25.91045643,24.96601824,25.82833137,5542453,34550721.0,0.898568,1,2.443,0
2010-07-07,sh.600516,25.91045643,26.2800192,25.74620631,26.03364402,5286056,33514551.0,0.857,1,0.7949,0
2010-07-08,sh.600516,26.19789414,26.52639438,25.95151896,26.07470655,4470101,28518622.0,0.724713,1,0.1577,0
2010-07-09,sh.600516,26.11576908,27.38870751,25.8693939,27.1012698,8629810,56226043.0,1.399105,1,3.937,0
2010-07-12,sh.600516,27.14233233,27.42977004,26.89595715,27.06020727,9526111,62855573.0,1.544417,1,-0.1515,0
2010-07-13,sh.600516,27.06020727,27.06020727,27.06020727,27.06020727,0,0.0,,0,0.0,0
2010-07-14,sh.600516,26.77276956,27.63508269,26.6906445,27.14233233,7904983,52362233.0,1.281592,1,0.3035,0
2010-07-15,sh.600516,26.85489462,27.47083257,26.11576908,26.15683161,5759585,37729471.0,0.933771,1,-3.6309,0
2010-07-16,sh.600516,25.99258149,26.2800192,25.66408125,26.15683161,4086475,25826900.0,0.662518,1,0.0,0
2010-07-19,sh.600516,25.78726884,26.93701968,25.66408125,26.89595715,6123148,39511067.0,0.992713,1,2.8257,0
2010-07-20,sh.600516,27.01914474,29.60608413,26.97808221,29.60608413,43675364,309477136.0,7.080852,1,10.0763,0
2010-07-21,sh.600516,30.22202208,30.67370991,29.52395907,29.89352184,49129768,359815838.0,7.965145,1,0.9709,0
2010-07-22,sh.600516,29.68820919,30.09883449,29.1543963,29.89352184,24125694,174186271.0,3.911369,1,0.0,0
2010-07-23,sh.600516,29.81139678,30.59158485,29.35970895,30.42733473,29962593,219950379.0,4.857674,1,1.7857,0
2010-07-26,sh.600516,30.67370991,30.7968975,29.9756469,30.55052232,21901741,161785770.0,3.550811,1,0.4049,0
2010-07-27,sh.600516,30.18095955,30.34520967,29.68820919,29.9756469,19183454,140083859.0,3.11011,1,-1.8817,0
2010-07-28,sh.600516,30.09883449,30.63264738,29.64714666,30.55052232,25439941,187799761.0,4.124441,1,1.9178,0
2010-07-29,sh.600516,30.3862722,31.2075228,29.9756469,31.16646027,31848830,236304575.0,5.16348,1,2.0161,0
2010-07-30,sh.600516,30.7968975,31.00221015,30.22202208,30.67370991,20929379,155824067.0,3.393168,1,-1.581,0
2010-08-02,sh.600516,30.67370991,31.12539774,30.3862722,31.00221015,22385106,168358064.0,3.629177,1,1.071,0
2010-08-03,sh.600516,31.41283545,31.57708557,30.3862722,30.42733473,28917760,218820802.0,4.688281,1,-1.8543,0
2010-08-04,sh.600516,30.34520967,30.55052232,29.60608413,30.46839726,18810758,137695918.0,3.049687,1,0.135,0
2010-08-05,sh.600516,30.3862722,30.46839726,29.93458437,30.13989702,13098034,96271222.0,2.123514,1,-1.0782,0
2010-08-06,sh.600516,30.05777196,30.75583497,29.60608413,30.71477244,16513657,121721159.0,2.67727,1,1.9074,0
2010-08-09,sh.600516,30.7968975,31.24858533,30.59158485,30.92008509,17333762,130396478.0,2.81023,1,0.6684,0
2010-08-10,sh.600516,30.96114762,31.04327268,29.5650216,29.60608413,15431353,113498228.0,2.501802,1,-4.2497,0
2010-08-11,sh.600516,29.48289654,29.93458437,29.35970895,29.89352184,9894493,71515910.0,1.604141,1,0.9709,0
2010-08-12,sh.600516,29.48289654,30.63264738,29.35970895,29.93458437,13240371,97025536.0,2.14659,1,0.1374,0
2010-08-13,sh.600516,29.85245931,30.30414714,29.5650216,30.26308461,11261265,82175149.0,1.825728,1,1.0974,0
2010-08-16,sh.600516,30.18095955,30.92008509,29.9756469,30.75583497,18744463,139733559.0,3.038939,1,1.6282,0
2010-08-17,sh.600516,30.87902256,30.96114762,30.46839726,30.7968975,16654228,124687219.0,2.70006,1,0.1335,0
2010-08-18,sh.600516,30.92008509,32.27514858,30.50945979,31.82346075,34233019,262126925.0,5.550015,1,3.3333,0
2010-08-19,sh.600516,31.86452328,31.94664834,31.24858533,31.45389798,19900045,152869695.0,3.226287,1,-1.1613,0
2010-08-20,sh.600516,31.16646027,31.24858533,29.9756469,30.13989702,17987125,133882873.0,2.916156,1,-4.1775,0
2010-08-23,sh.600516,29.9756469,30.42733473,29.77033425,30.18095955,8317267,61193661.0,1.348434,1,0.1362,0
2010-08-24,sh.600516,30.13989702,30.59158485,29.68820919,30.30414714,10269022,75550631.0,1.664861,1,0.4082,0
2010-08-25,sh.600516,29.9756469,30.34520967,29.5650216,29.5650216,11394279,82997475.0,1.847293,1,-2.439,0
2010-08-26,sh.600516,29.60608413,29.93458437,29.44183401,29.72927172,7936297,57273519.0,1.286669,1,0.5556,0
2010-08-27,sh.600516,29.72927172,30.26308461,29.60608413,29.9756469,6984579,50976746.0,1.132372,1,0.8287,0
2010-08-30,sh.600516,29.9756469,29.9756469,29.9756469,29.9756469,0,0.0,,0,0.0,0
2010-08-31,sh.600516,30.67370991,32.97321159,30.63264738,32.97321159,33751175,266744497.0,5.471896,1,10.0,0
2010-09-01,sh.600516,34.9031505,35.23165074,32.850024,33.38383689,86999096,717532261.0,14.104696,1,1.2453,0
2010-09-02,sh.600516,32.93214906,36.70990182,32.89108653,36.70990182,93310943,807688391.0,15.128001,1,9.9631,0
2010-09-03,sh.600516,37.7775276,40.15915434,35.7244011,36.75096435,88137637,790475950.0,14.289281,1,0.1119,0
2010-09-06,sh.600516,36.83308941,36.83308941,35.02633809,35.3137758,47207248,408595094.0,7.653457,1,-3.9106,0
2010-09-07,sh.600516,35.10846315,35.97077628,34.53358773,35.60121351,25940289,223429852.0,4.20556,1,0.814,0
2010-09-08,sh.600516,35.60121351,36.38140158,34.86208797,36.05290134,32908886,284708013.0,5.335341,1,1.268739,0
2010-09-09,sh.600516,36.29927652,36.83308941,34.9031505,35.35483833,35878187,313835086.0,5.816737,1,-1.9362,0
2010-09-10,sh.600516,35.27271327,36.29927652,34.86208797,35.88865122,29264803,254129482.0,4.744545,1,1.5099,0
2010-09-13,sh.600516,35.68333857,36.29927652,35.56015098,36.01183881,24181775,211865365.0,3.920461,1,0.3432,0
2010-09-14,sh.600516,35.88865122,37.69540254,35.88865122,36.70990182,48657671,439406375.0,7.888607,1,1.9384,0
2010-09-15,sh.600516,36.58671423,36.58671423,34.98527556,35.19058821,27723786,240048080.0,4.494708,1,-4.1387,0
2010-09-16,sh.600516,35.14952568,35.39590086,33.2606493,33.71233713,22129751,183317517.0,3.587778,1,-4.2007,0
2010-09-17,sh.600516,33.79446219,34.04083737,33.17852424,33.2606493,13010961,106091155.0,2.109397,1,-1.3398,0
2010-09-20,sh.600516,33.2606493,33.2606493,33.2606493,33.2606493,0,0.0,,0,0.0,0
2010-09-21,sh.600516,33.05533665,33.54808701,32.27514858,32.35727364,12429733,99671584.0,2.015166,1,-2.716,0
2010-09-27,sh.600516,32.64471135,34.9031505,32.60364882,34.69783785,20084588,166270582.0,3.256206,1,7.2335,0
2010-09-28,sh.600516,34.69783785,34.69783785,34.69783785,34.69783785,0,0.0,,0,0.0,0
2010-09-29,sh.600516,35.10846315,35.10846315,33.71233713,33.83552472,13513545,112614310.0,2.190878,1,-2.4852,0
2010-09-30,sh.600516,33.46596195,34.28721255,33.13746171,34.12296243,8674587,71595365.0,1.406364,1,0.8495,0
2010-10-08,sh.600516,37.53115242,37.53115242,35.76546363,36.50458917,57932106,519941161.0,9.392221,1,6.9795,0
2010-10-11,sh.600516,36.956277,38.10602784,36.66883929,37.53115242,63360684,577328089.0,10.272327,1,2.8121,0
2010-10-12,sh.600516,37.20265218,38.76302832,36.62777676,37.94177772,54354908,500238875.0,8.812269,1,1.0941,0
2010-10-13,sh.600516,38.06496531,40.20021687,36.956277,39.46109133,67187882,631505863.0,10.89281,1,4.0043,0
2010-10-14,sh.600516,39.0094035,40.11809181,38.10602784,38.22921543,57389199,544806190.0,9.304202,1,-3.1217,0
2010-10-15,sh.600516,37.7775276,41.84271807,37.16158965,40.52871711,100653784,984608494.0,16.318457,1,6.015,0
2010-10-18,sh.600516,40.93934241,42.86928132,40.2412794,41.63740542,99501325,1014054424.0,16.131615,1,2.7356,0
2010-10-19,sh.600516,41.71953048,42.13015578,40.52871711,41.76059301,51553770,518759870.0,8.358135,1,0.2959,0
2010-10-20,sh.600516,40.56977964,41.67846795,40.15915434,40.61084217,52276815,519932725.0,8.475359,1,-2.7532,0
2010-10-21,sh.600516,40.28234193,42.25334337,40.15915434,41.43209277,43582193,438379053.0,7.065747,1,2.0222,0
2010-10-22,sh.600516,42.04803072,42.2944059,40.73402976,40.85721735,43737577,442866346.0,7.090938,1,-1.3875,0
2010-10-25,sh.600516,40.6519047,44.71709517,40.44659205,43.77265698,70217260,733099707.0,11.383947,1,7.1357,0
2010-10-26,sh.600516,44.14221975,44.88134529,43.15671903,43.89584457,63232373,679469391.0,10.251525,1,0.2814,0
2010-10-27,sh.600516,43.5262818,43.81371951,41.96590566,42.21228084,45084514,470786754.0,7.30931,1,-3.8354,0
2010-10-28,sh.600516,41.96590566,43.36203168,41.96590566,42.91034385,37569111,389939664.0,6.090878,1,1.6537,0
2010-10-29,sh.600516,42.86928132,43.85478204,42.54078108,42.99246891,34812391,366739976.0,5.643946,1,0.1914,0
2010-11-01,sh.600516,43.19778156,46.27747131,43.15671903,45.94897107,64530789,710581271.0,10.46203,1,6.8768,0
2010-11-02,sh.600516,46.11322119,50.54797443,46.11322119,50.54797443,146310292,1770194607.0,23.720501,1,10.0089,0
2010-11-03,sh.600516,50.54797443,50.54797443,50.54797443,50.54797443,0,0.0,,0,0.0,0
2010-11-04,sh.600516,50.54797443,50.54797443,50.54797443,50.54797443,0,0.0,,0,0.0,0
2010-11-05,sh.600516,50.87647467,53.95616442,50.5069119,51.3281625,125630640,1589551298.0,20.36782,1,1.5435,0
2010-11-08,sh.600516,51.24603744,55.0237902,50.75328708,54.48997731,80649501,1037143602.0,13.07527,1,6.16,0
2010-11-09,sh.600516,54.44891478,54.44891478,52.19047563,53.13491382,58173228,752014025.0,9.431313,1,-2.4868,0
2010-11-10,sh.600516,52.5600384,54.90060261,52.06728804,54.16147707,51301467,673315512.0,8.317231,1,1.932,0
2010-11-11,sh.600516,54.12041454,55.0237902,52.1494131,52.23153816,70684050,921518332.0,11.459625,1,-3.5633,0
2010-11-12,sh.600516,51.3281625,52.06728804,47.01659685,47.01659685,78662502,940506863.0,12.753128,1,-9.9843,0
2010-11-15,sh.600516,47.01659685,47.01659685,47.01659685,47.01659685,0,0.0,,0,0.0,0
2010-11-16,sh.600516,48.08422263,49.93203648,43.73159445,45.94897107,66624865,766181445.0,10.801531,1,-2.2707,0
2010-11-17,sh.600516,44.71709517,47.2219095,44.3475324,44.7581577,36693724,407553946.0,5.948956,1,-2.5916,0
2010-11-18,sh.600516,45.5794083,46.72915914,44.59390758,46.27747131,38758715,433190534.0,6.283742,1,3.3945,0
2010-11-19,sh.600516,46.64703408,47.13978444,44.84028276,46.97553432,34894005,391445385.0,5.657177,1,1.5084,0
2010-11-22,sh.600516,46.4006589,48.65909805,45.9900336,47.83784745,38506007,445496463.0,6.242772,1,1.8357,0
2010-11-23,sh.600516,47.2219095,47.83784745,44.79922023,45.53834577,31257336,349700063.0,5.067584,1,-4.8069,0
2010-11-24,sh.600516,45.20984553,48.65909805,45.168783,48.41272287,40067353,461820322.0,6.495904,1,6.312,0
2010-11-25,sh.600516,48.57697299,48.82334817,47.55040974,48.33059781,34830135,408998451.0,5.646822,1,-0.1696,0
2010-11-26,sh.600516,48.08422263,49.02866082,47.71465986,48.4537854,30505152,359864130.0,4.945636,1,0.2549,0
2010-11-29,sh.600516,48.37166034,48.37166034,46.23640878,46.60597155,31006602,355106382.0,5.026934,1,-3.8136,0
2010-11-30,sh.600516,46.23640878,46.64703408,42.33546843,43.73159445,43267215,466033453.0,7.014681,1,-6.1674,0
2010-12-01,sh.600516,43.69053192,44.06009469,43.07459397,43.56734433,18433202,195853299.0,2.988476,1,-0.3756,0
2010-12-02,sh.600516,44.42965746,44.7581577,43.19778156,43.23884409,18628101,199365762.0,3.020074,1,-0.754,0
2010-12-03,sh.600516,43.48521927,44.26540734,42.78715626,43.64946939,13977796,148430512.0,2.266145,1,0.9497,0
2010-12-06,sh.600516,43.73159445,45.5794083,43.73159445,44.18328228,22447702,244216096.0,3.639325,1,1.223,0
2010-12-07,sh.600516,43.85478204,44.84028276,42.86928132,44.47071999,15068913,160940397.0,2.443042,1,0.6506,0
2010-12-08,sh.600516,44.79922023,46.56490902,44.47071999,45.86684601,40907045,456712200.0,6.632039,1,3.1394,0
2010-12-09,sh.600516,45.25090806,48.33059781,45.04559541,46.31853384,50487864,575754286.0,8.185326,1,0.9848,0
2010-12-10,sh.600516,46.31853384,46.31853384,46.31853384,46.31853384,0,0.0,,0,0.0,0
2010-12-13,sh.600516,47.18084697,49.6856613,47.18084697,49.48034865,63515890,753810271.0,10.29749,1,6.8262,0
2010-12-14,sh.600516,49.43928612,52.02622551,48.57697299,51.12284985,63560970,778810964.0,10.304798,1,3.3195,0
