date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-06,sz.000718,19.904475,21.1783614,19.904475,20.95543128,24126745,156310017.7,6.249865,1,5.618,0
2009-02-09,sz.000718,21.24205572,22.03823472,20.92358412,21.75161028,29556032,199491789.16,7.656284,1,3.7994,0
2009-02-10,sz.000718,21.6560688,22.89810804,21.05097276,22.80256656,30662744,215676844.57,7.94297,1,4.8316,0
2009-02-11,sz.000718,22.48409496,24.3630774,22.19747052,23.12103816,32336950,237820684.06,8.376661,1,1.3966,0
2009-02-12,sz.000718,23.2484268,24.3630774,22.70702508,24.3630774,34288217,255412500.29,8.882123,1,5.3719,0
2009-02-13,sz.000718,24.8407848,26.81530872,24.71339616,26.81530872,35595282,286854627.09,9.220709,1,10.0654,0
2009-02-16,sz.000718,27.2293218,28.31212524,26.08282404,27.13378032,40772815,346860946.9,10.559278,1,1.1876,0
2009-02-17,sz.000718,26.7516144,26.7516144,24.61785468,24.77709048,30582015,245443570.09,7.920081,1,-8.6854,0
2009-02-18,sz.000718,24.14014728,25.54142232,23.88537,23.91721716,21257762,164794842.41,5.505301,1,-3.4704,0
2009-02-19,sz.000718,24.26753592,24.77709048,23.4076626,24.45861888,13934090,105687957.75,3.608628,1,2.2636,0
2009-02-20,sz.000718,24.5223132,24.96817344,23.63059272,24.93632628,14404532,109905624.71,3.730463,1,1.9531,0
2009-02-23,sz.000718,25.57326948,26.33760132,25.35033936,26.05097688,20733825,168504115.94,5.369613,1,4.47,0
2009-02-24,sz.000718,25.41403368,27.070086,25.3184922,25.82804676,29938113,246102038.86,7.753324,1,-0.8557,0
2009-02-25,sz.000718,25.7961996,25.89174108,23.2484268,23.91721716,24423374,186462773.86,6.325126,1,-7.3983,0
2009-02-26,sz.000718,23.94906432,24.14014728,21.52868016,21.71976312,17166366,125161698.02,4.445718,1,-9.1877,0
2009-02-27,sz.000718,21.36944436,21.8153046,20.0637108,20.25479376,14990417,97649274.45,3.882194,1,-6.744868,0
2009-03-02,sz.000718,20.09555796,21.3375972,20.09555796,21.08281992,9379875,61709118.39,2.429185,1,4.0881,0
2009-03-03,sz.000718,20.47772388,21.43313868,20.31848808,20.92358412,8983943,59108955.81,2.326647,1,-0.7553,0
2009-03-04,sz.000718,20.76434832,22.86626088,20.76434832,22.67517792,15338518,106539325.23,3.972345,1,8.371381,0
2009-03-05,sz.000718,22.89810804,24.29938308,22.89810804,23.78982852,26977453,201066096.19,6.986577,1,4.9157,0
2009-03-06,sz.000718,23.4076626,25.12740924,23.15288532,24.10830012,16171168,123749802.72,4.187983,1,1.3387,0
2009-03-09,sz.000718,24.42677172,25.09556208,22.9299552,22.96180236,12266536,91744270.04,3.176768,1,-4.7556,0
2009-03-10,sz.000718,22.7707194,23.34396828,21.91084608,23.31212112,7730874,54663307.02,2.002129,1,1.5257,0
2009-03-11,sz.000718,23.82167568,23.98091148,23.18473248,23.37581544,9476425,70347606.06,2.454189,1,0.2732,0
2009-03-12,sz.000718,23.12103816,24.45861888,22.7707194,24.23568876,9247707,68455791.93,2.394956,1,3.6785,0
2009-03-13,sz.000718,24.3630774,24.74524332,23.98091148,24.07645296,9706125,74246887.55,2.513677,1,-0.657,0
2009-03-16,sz.000718,24.07645296,25.0000206,23.63059272,24.93632628,10641557,81835679.44,2.755933,1,3.5714,0
2009-03-17,sz.000718,25.41403368,27.070086,25.03186776,26.7516144,21488338,175601705.39,5.565015,1,7.2797,0
2009-03-18,sz.000718,26.78346156,28.24843092,26.68792008,26.94269736,26752701,231635298.2,6.928372,1,0.7143,0
2009-03-19,sz.000718,26.87900304,28.0255008,26.78346156,27.26116896,13017926,111937788.7,3.371362,1,1.182,0
2009-03-20,sz.000718,27.45225192,27.67518204,25.57326948,26.56053144,15966750,133199338.36,4.135043,1,-2.5701,0
2009-03-23,sz.000718,26.4331428,29.20384572,26.1146712,29.20384572,36808093,331736642.39,9.532501,1,9.952,0
2009-03-24,sz.000718,29.74524744,31.3694526,29.36308152,29.80894176,35299640,334941612.53,9.141844,1,2.072,0
2009-03-25,sz.000718,29.9363304,31.84716,29.39492868,30.50957928,22456965,216417635.0,5.815869,1,2.3504,0
2009-03-26,sz.000718,30.15926052,31.3694526,28.72613832,30.82805088,21684937,205570894.39,5.61593,1,1.0438,0
2009-03-27,sz.000718,30.8917452,32.4841032,30.5732736,31.30575828,19143416,189615626.36,4.957731,1,1.5496,0
2009-03-30,sz.000718,31.24206396,31.30575828,29.87263608,29.87263608,12997657,123649146.06,3.366112,1,-4.5778,0
2009-03-31,sz.000718,28.662444,30.44588496,28.47136104,30.4140378,13612475,125400276.88,3.525337,1,1.8124,0
2009-04-01,sz.000718,30.38219064,32.4841032,30.22295484,31.97454864,20827013,205670253.96,5.393746,1,5.1309,0
2009-04-02,sz.000718,32.03824296,32.99365776,31.87900716,31.94270148,16068469,163961138.92,4.161386,1,-0.0996,0
2009-04-03,sz.000718,32.10193728,32.4841032,31.27391112,31.46499408,12522461,125447101.14,3.243047,1,-1.4955,0
2009-04-07,sz.000718,31.46499408,32.51595036,30.95543952,32.51595036,10013903,99580592.22,2.593385,1,3.3401,0
2009-04-08,sz.000718,32.51595036,32.99365776,30.12741336,30.22295484,10698280,105726565.25,2.770623,1,-7.0519,0
2009-04-09,sz.000718,30.15926052,31.2102168,29.458623,31.2102168,9136146,86851462.74,2.366064,1,3.2666,0
2009-04-10,sz.000718,31.2102168,32.42040888,30.7325094,31.84716,10649555,106035618.35,2.758005,1,2.0408,0
2009-04-13,sz.000718,32.45225604,34.235697,32.0063958,34.235697,24657566,258186443.27,6.385777,1,7.5,0
2009-04-14,sz.000718,34.235697,35.828055,33.439518,34.80894588,13976164,152298993.88,3.619525,1,1.6744,0
2009-04-15,sz.000718,34.33123848,36.75162264,33.88537824,35.9872908,13124687,143689966.92,3.39901,1,3.3852,0
2009-04-16,sz.000718,35.9872908,36.1465266,34.3949328,35.09557032,9295555,102962543.75,2.407348,1,-2.4779,0
2009-04-17,sz.000718,34.96818168,36.01913796,34.3949328,34.45862712,7362529,81158338.29,1.906736,1,-1.8149,0
2009-04-20,sz.000718,34.33123848,34.93633452,33.7579896,34.68155724,10719703,115209807.04,2.776171,1,0.647,0
2009-04-21,sz.000718,34.04461404,34.3949328,32.83442196,33.69429528,11234751,118316138.26,2.909558,1,-2.8466,0
2009-04-22,sz.000718,33.82168392,34.3949328,30.76435656,31.62422988,9711200,99985694.51,2.514991,1,-6.1437,0
2009-04-23,sz.000718,31.3694526,32.45225604,30.5732736,31.94270148,6618478,65366551.67,1.714043,1,1.007,0
2009-04-24,sz.000718,31.97454864,33.15289356,31.5286884,31.75161852,6770471,68339050.14,1.753406,1,-0.5982,0
2009-04-27,sz.000718,31.87900716,32.35671456,31.27391112,32.07009012,6993904,70159858.82,1.81127,1,1.003,0
2009-04-28,sz.000718,31.81531284,33.50321232,31.56053556,33.40767084,8831940,91063178.48,2.287282,1,4.1708,0
2009-04-29,sz.000718,33.2802822,35.00002884,32.42040888,34.49047428,11412931,121564736.27,2.955703,1,3.2412,0
2009-04-30,sz.000718,34.8726402,36.1465266,34.80894588,34.93633452,13525723,150085597.25,3.50287,1,1.2927,0
2009-05-04,sz.000718,35.41404192,38.43952212,35.41404192,38.43952212,17076530,199570779.41,4.422452,1,10.0273,0
2009-05-05,sz.000718,38.47136928,40.06372728,38.24843916,38.50321644,12738277,156591070.4,3.298939,1,0.1657,0
2009-05-06,sz.000718,38.5350636,41.33761368,38.216592,40.73251764,13058876,162246582.78,3.381967,1,5.7899,0
2009-05-07,sz.000718,40.66882332,40.66882332,38.78984088,39.36308976,10455357,129866273.03,2.707672,1,-3.362,0
2009-05-08,sz.000718,38.8535352,42.0382512,38.216592,40.70067048,13143966,164871398.95,1.713198,1,3.3981,0
2009-05-11,sz.000718,40.79621196,41.81532108,38.08920336,38.12105052,13130425,163797749.18,1.711433,1,-6.338,0
2009-05-12,sz.000718,37.80257892,39.61786704,37.38856584,39.4904784,6984461,84530962.64,0.910362,1,3.5923,0
2009-05-13,sz.000718,39.36308976,41.401308,39.04461816,40.79621196,11375232,143324256.29,1.482659,1,3.3065,0
2009-05-14,sz.000718,39.80895,42.48411144,39.3312426,42.3567228,14255378,185548251.04,1.858061,1,3.8251,0
2009-05-15,sz.000718,42.3567228,43.37583192,42.0382512,42.5159586,9753256,130641497.41,1.271249,1,0.3759,0
2009-05-18,sz.000718,42.197487,44.1083166,41.11468356,43.66245636,8631526,115565573.9,1.125042,1,2.6966,0
2009-05-19,sz.000718,44.01277512,45.60513312,42.993666,43.3121376,8501193,118117139.79,1.108054,1,-0.8023,0
2009-05-20,sz.000718,43.3121376,43.3121376,43.3121376,43.3121376,0,0.0,,0,0.0,0
2009-05-21,sz.000718,42.6751944,43.59876204,41.7197796,42.42041712,5927211,79197535.59,0.772559,1,-2.0588,0
2009-05-22,sz.000718,41.65608528,43.3121376,41.5605438,42.70704156,6506892,86934990.65,0.848115,1,0.6757,0
2009-05-25,sz.000718,41.401308,46.75163088,40.7643648,45.8599104,13571800,188776095.12,1.768962,1,7.3826,0
2009-05-26,sz.000718,46.08284052,46.4968536,44.586024,44.7452598,8397186,119371798.61,1.094498,1,-2.4306,0
2009-05-27,sz.000718,44.586024,45.50959164,44.17201092,45.0637314,4206608,59477979.98,0.548294,1,0.7117,0
2009-06-01,sz.000718,46.178382,48.34398888,46.0191462,47.1337968,6140298,91707216.21,0.800333,1,4.5936,0
2009-06-02,sz.000718,47.6115042,50.89176168,46.6560894,50.0000412,9804681,151642836.37,1.277952,1,6.0811,0
2009-06-03,sz.000718,50.0000412,55.00004532,49.58602812,55.00004532,13548484,227476754.72,1.765923,1,10.0,0
2009-06-04,sz.000718,55.73253,57.22934652,50.98730316,53.1847572,18624137,315585365.2,2.427489,1,-3.3005,0
2009-06-05,sz.000718,53.79694846,55.97790583,51.23336699,51.96035278,17439380,243752196.1,1.894222,1,-2.3022,0
2009-06-08,sz.000718,51.46294145,54.67698389,49.85592023,52.26645206,22766210,313626890.22,2.472809,1,0.5891,0
2009-06-09,sz.000718,51.6542535,53.1847499,50.1237571,52.0368776,16580388,223374692.76,1.800921,1,-0.4392,0
2009-06-10,sz.000718,52.4195017,53.33779954,51.11857976,51.2716294,12741183,172898509.39,1.383916,1,-1.4706,0
2009-06-11,sz.000718,50.96553012,52.0368776,49.66460818,49.741133,14546150,191487542.2,1.579967,1,-2.9851,0
2009-06-12,sz.000718,49.54982095,50.73595566,48.2106366,48.70804793,10164507,131768730.52,1.104044,1,-2.0769,0
2009-06-15,sz.000718,48.74631034,51.6542535,48.24889901,51.6542535,13757011,180795240.13,1.494252,1,6.0487,0
2009-06-16,sz.000718,51.38641663,52.64907616,50.5063812,50.8890053,16939632,227862230.3,1.839941,1,-1.4815,0
2009-06-17,sz.000718,50.5063812,54.21783497,49.54982095,53.14648749,29101975,395351667.03,3.160984,1,4.4361,0
2009-06-18,sz.000718,52.8021258,53.52911159,52.0368776,52.34297688,21539521,295567401.36,2.339569,1,-1.5119,0
2009-06-19,sz.000718,52.34297688,52.8021258,50.39159397,50.96553012,23127692,310141731.76,2.512072,1,-2.6316,0
2009-06-22,sz.000718,51.88382796,52.15166483,49.741133,50.27680674,13266585,175548780.11,1.440984,1,-1.3514,0
2009-06-23,sz.000718,49.51155854,50.31506915,48.63152311,49.51155854,14401870,185555817.19,1.564295,1,-1.5221,0
2009-06-24,sz.000718,49.70287059,50.54464361,48.66978552,50.27680674,9981412,129900677.48,1.084156,1,1.5456,0
2009-06-25,sz.000718,50.27680674,51.88382796,49.3585089,51.34815422,19080086,254791815.11,2.072432,1,2.1309,0
2009-06-26,sz.000718,51.34815422,53.26127472,50.58290602,52.34297688,18306394,249490265.81,1.988395,1,1.9374,0
2009-06-29,sz.000718,52.34297688,57.31709018,52.26645206,55.25092004,34853215,504732809.12,3.78567,1,5.5556,0
2009-06-30,sz.000718,55.4804945,57.16404054,54.63872148,55.17439522,17876503,260614091.25,1.941701,1,-0.1385,0
2009-07-01,sz.000718,55.55701932,58.84758658,55.55701932,57.7762391,23082085,348350854.97,2.507119,1,4.7157,0
2009-07-02,sz.000718,59.07716104,59.26847309,56.85794126,58.38843766,21083579,318372887.92,2.290046,1,1.0596,0
2009-07-03,sz.000718,57.393615,61.79379215,57.0109909,61.219856,26428764,413697942.42,2.870627,1,4.8493,0
2009-07-06,sz.000718,61.14333118,63.05645168,59.95719647,60.4546078,23532058,377346707.07,2.555994,1,-1.25,0
2009-07-07,sz.000718,59.6893596,59.72762201,57.0109909,57.0109909,22835666,346516794.2,2.480353,1,-5.696206,0
2009-07-08,sz.000718,57.0109909,59.57457237,56.55184198,58.88584899,15897383,241119813.79,1.726734,1,3.2886,0
2009-07-09,sz.000718,58.88584899,59.11542345,57.393615,58.27365043,8727032,132775788.0,0.947909,1,-1.0396,0
2009-07-10,sz.000718,58.23538802,59.76588442,56.81967885,58.27365043,17060545,259573027.36,1.853074,1,0.0,0
2009-07-13,sz.000718,57.96755115,58.5414873,57.0109909,57.43187741,12132568,182725137.32,1.317809,1,-1.4445,0
2009-07-14,sz.000718,57.43187741,59.3067355,57.43187741,58.80932417,11686538,178743469.05,1.269363,1,2.3984,0
2009-07-15,sz.000718,58.9241114,59.3067355,58.1588632,58.46496248,11343726,173429542.4,1.232127,1,-0.5856,0
2009-07-16,sz.000718,58.9241114,61.02854395,57.66145187,59.26847309,20345099,316120408.68,2.209834,1,1.3743,0
2009-07-17,sz.000718,59.45978514,62.7503524,59.45978514,61.90857938,30386517,489809698.47,3.300508,1,4.4545,0
2009-07-20,sz.000718,61.90857938,61.90857938,61.90857938,61.90857938,0,0.0,,0,0.0,0
2009-07-21,sz.000718,61.83205456,61.83205456,58.1588632,59.3067355,30536459,477610549.67,3.316794,1,-4.2027,0
2009-07-22,sz.000718,58.73279935,59.84240924,58.46496248,59.23021068,14066067,216717540.94,1.527821,1,-0.129,0
2009-07-23,sz.000718,59.42152273,62.3677283,59.42152273,61.02854395,22470482,358348298.1,2.440688,1,3.0362,0
2009-07-24,sz.000718,61.64074251,62.17641625,58.88584899,59.45978514,17462063,274938126.03,1.896686,1,-2.5705,0
2009-07-27,sz.000718,59.38326032,59.61283478,57.43187741,58.5414873,19880636,302717207.94,2.159385,1,-1.5444,0
2009-07-28,sz.000718,59.00063622,60.0719837,57.35535259,59.80414683,20370565,312525472.27,2.2126,1,2.1569,0
2009-07-29,sz.000718,59.65109719,59.65109719,53.83521087,54.37088461,14449489,214840416.3,1.569468,1,-9.0851,0
2009-07-30,sz.000718,54.3326222,56.6283668,50.8890053,53.41432436,14826687,206397237.28,1.610438,1,-1.7593,0
2009-07-31,sz.000718,54.3326222,55.40396968,53.22301231,55.0978704,13054364,185440563.29,1.417933,1,3.1519,0
2009-08-03,sz.000718,55.0978704,55.28918245,53.1847499,53.98826051,19130014,269369935.27,2.077855,1,-2.0139,0
2009-08-04,sz.000718,54.17957256,55.67180655,53.1847499,53.75868605,26218223,371294050.93,2.847758,1,-0.4252,0
2009-08-05,sz.000718,53.72042364,53.72042364,51.2716294,51.96035278,22073587,301673489.2,2.397578,1,-3.3452,0
2009-08-06,sz.000718,51.69251591,54.7152463,49.741133,53.567374,28432274,388041801.3,3.088243,1,3.0928,0
2009-08-07,sz.000718,53.1847499,53.567374,50.96553012,51.30989181,13469414,184302079.22,1.463014,1,-4.2143,0
2009-08-10,sz.000718,51.30989181,51.30989181,51.30989181,51.30989181,0,0.0,,0,0.0,0
2009-08-11,sz.000718,51.38641663,52.84038821,50.81248048,51.53946627,10270777,138806984.97,1.115586,1,0.4474,0
2009-08-12,sz.000718,51.46294145,53.33779954,51.00379253,51.80730314,20478503,280524219.63,2.224324,1,0.5197,0
2009-08-13,sz.000718,52.11340242,55.32744486,51.69251591,55.13613281,32853188,463801700.42,3.568432,1,6.4254,0
2009-08-14,sz.000718,54.7152463,56.51357957,53.49084918,55.44223209,36377572,527049754.84,3.951242,1,0.5552,0
2009-08-17,sz.000718,53.98826051,54.7152463,49.89418264,49.97070746,16386632,223155720.6,1.779875,1,-9.8689,0
2009-08-18,sz.000718,50.00896987,51.23336699,46.45056574,48.28716142,15178725,191178813.57,1.648675,1,-3.3691,0
2009-08-19,sz.000718,48.2106366,48.86109757,43.46609776,44.57570765,16387021,196542728.54,1.779918,1,-7.6862,0
2009-08-20,sz.000718,44.57570765,47.10102671,44.04003391,46.52709056,12911359,153933625.5,1.4024,1,4.3777,0
2009-08-21,sz.000718,46.52709056,48.28716142,45.60879272,47.78975009,11631952,143613269.43,1.263434,1,2.7138,0
2009-08-24,sz.000718,47.94279973,48.78457275,47.4453884,47.94279973,9435018,118476398.12,1.024808,1,0.3203,0
2009-08-25,sz.000718,47.86627491,47.90453732,43.65740981,45.87662959,11719742,138971302.99,1.272969,1,-4.3097,0
2009-08-26,sz.000718,45.5322679,48.5932607,44.42265801,47.8280125,12852483,158515793.79,1.396005,1,4.2535,0
2009-08-27,sz.000718,47.17755153,48.28716142,45.37921826,46.33577851,10142496,124097300.07,1.101653,1,-3.12,0
2009-08-28,sz.000718,46.41230333,46.94797707,43.38957294,43.6191474,13071082,151502074.03,1.419748,1,-5.8629,0
2009-08-31,sz.000718,42.8538992,42.8538992,39.25723266,39.25723266,10720588,112546128.47,1.164444,1,-10.0,0
2009-09-01,sz.000718,39.14244543,41.78255172,38.68329651,40.25205532,8116981,85527336.29,0.881646,1,2.5341,0
2009-09-02,sz.000718,40.48162978,41.7060269,39.75464399,41.09382834,8783004,93727048.24,0.953988,1,2.0913,0
2009-09-03,sz.000718,41.20861557,45.18790621,40.9407787,45.18790621,17064753,195189598.17,1.853531,1,9.9628,0
2009-09-04,sz.000718,45.5322679,46.90971466,44.80528211,45.41748067,11601414,138714398.73,1.260117,1,0.508,0
2009-09-07,sz.000718,45.41748067,46.79492743,44.7670197,45.34095585,8775249,104976311.46,0.953146,1,-0.1685,0
2009-09-08,sz.000718,45.34095585,48.9758848,44.04003391,48.5932607,17747189,218074101.85,1.927656,1,7.173,0
2009-09-09,sz.000718,49.3585089,49.51155854,47.36886358,48.32542383,11608330,147482877.69,1.260868,1,-0.5512,0
2009-09-10,sz.000718,48.36368624,49.62634577,47.86627491,48.51673588,8844270,113361549.2,0.960643,1,0.3959,0
2009-09-11,sz.000718,48.01932455,51.96035278,48.01932455,50.46811879,12746830,168588263.94,1.384529,1,4.0221,0
2009-09-14,sz.000718,51.15684217,52.0368776,50.5063812,51.6542535,7423493,99289587.84,0.806321,1,2.3503,0
2009-09-15,sz.000718,52.0368776,53.91173569,52.0368776,52.22818965,14572156,201758238.27,1.582791,1,1.1111,0
2009-09-16,sz.000718,52.34297688,52.34297688,49.43503372,51.50120386,10290797,137134057.16,1.117761,1,-1.3919,0
2009-09-17,sz.000718,51.50120386,53.37606195,50.96553012,52.26645206,8754898,120274068.33,0.950935,1,1.4859,0
2009-09-18,sz.000718,52.34297688,53.37606195,47.78975009,48.40194865,16715610,218779938.79,1.815608,1,-7.3939,0
2009-09-21,sz.000718,47.67496286,49.43503372,46.41230333,48.86109757,11016023,137264722.16,1.196533,1,0.9486,0
2009-09-22,sz.000718,48.9758848,49.66460818,47.02450189,47.13928912,6920431,87028750.76,0.75168,1,-3.5239,0
2009-09-23,sz.000718,47.21581394,47.75148768,45.72357995,46.02967923,8696628,105500479.9,0.944606,1,-2.3539,0
2009-09-24,sz.000718,45.64705513,48.13411178,45.22616862,47.67496286,8620027,105625214.69,0.936286,1,3.5744,0
2009-09-25,sz.000718,47.0627643,48.44021106,46.52709056,47.40712599,4893337,61028371.18,0.531502,1,-0.5618,0
2009-09-28,sz.000718,47.25407635,48.17237419,45.22616862,45.57053031,4215782,51084290.49,0.457908,1,-3.8741,0
2009-09-29,sz.000718,45.18790621,46.18272887,44.0017715,45.03485657,3365325,39639984.74,0.365533,1,-1.1755,0
2009-09-30,sz.000718,45.80010477,46.52709056,45.1496438,45.95315441,3059596,36804648.46,0.332326,1,2.0391,0
2009-10-09,sz.000718,46.75666502,48.55499829,46.2975161,48.32542383,7867090,97521303.63,0.854504,1,5.1624,0
2009-10-12,sz.000718,48.09584937,48.5932607,47.25407635,47.25407635,5858899,73108023.94,0.636379,1,-2.2169,0
2009-10-13,sz.000718,46.75666502,47.75148768,46.25925369,47.48365081,8346573,102340804.86,0.906584,1,0.4858,0
2009-10-14,sz.000718,47.90453732,52.22818965,47.8280125,51.84556555,46737336,630331847.13,5.076493,1,9.1861,0
2009-10-15,sz.000718,51.61599109,54.10304774,51.04205494,53.41432436,39033313,541692192.71,4.239702,1,3.0258,0
2009-10-16,sz.000718,53.49084918,54.90655835,52.99343785,54.7152463,27085318,384695628.71,2.94194,1,2.4355,0
2009-10-19,sz.000718,54.83003353,58.88584899,54.3326222,58.50322489,24852906,372376399.24,2.699461,1,6.9231,0
2009-10-20,sz.000718,58.31191284,59.19194827,56.81967885,58.42670007,23054720,348873431.33,2.504146,1,-0.1308,0
2009-10-21,sz.000718,58.1588632,61.219856,57.47013982,58.96237381,17595260,276332819.98,1.911153,1,0.9168,0
2009-10-22,sz.000718,58.73279935,59.49804755,57.0109909,57.24056536,17873114,272038081.09,1.941333,1,-2.9202,0
2009-10-23,sz.000718,57.24056536,59.3067355,56.81967885,57.27882777,16522712,251194555.74,1.794656,1,0.0668,0
2009-10-26,sz.000718,57.393615,59.15368586,56.51357957,57.92928874,12146559,183641422.09,1.319329,1,1.1356,0
2009-10-27,sz.000718,57.31709018,59.15368586,56.6283668,58.35017525,16007187,241590672.56,1.738661,1,0.7266,0
2009-10-28,sz.000718,57.43187741,58.1588632,54.90655835,56.6283668,18698235,273603638.48,2.030956,1,-2.950819,0
2009-10-29,sz.000718,55.28918245,57.16404054,54.40914702,55.28918245,11641146,169884761.55,1.264432,1,-2.3649,0
2009-10-30,sz.000718,56.47531716,57.0109909,55.67180655,56.2457427,10350401,152432639.59,1.124235,1,1.7301,0
2009-11-02,sz.000718,55.02134558,59.3067355,53.9499981,59.19194827,19747631,294198114.54,2.144939,1,5.2381,0
2009-11-03,sz.000718,58.9241114,60.33982057,58.5414873,59.61283478,15740149,244870517.45,1.709656,1,0.7111,0
2009-11-04,sz.000718,59.72762201,59.76588442,57.16404054,58.08233838,15660443,237307933.86,1.700998,1,-2.5674,0
2009-11-05,sz.000718,58.35017525,59.49804755,57.7762391,58.12060079,11747473,179588387.76,1.275981,1,0.0659,0
2009-11-06,sz.000718,58.84758658,60.37808298,57.393615,59.34499791,19349831,298937083.03,2.101731,1,2.1066,0
2009-11-09,sz.000718,59.3067355,59.76588442,58.35017525,59.57457237,10199360,157391639.08,1.107829,1,0.3868,0
2009-11-10,sz.000718,59.65109719,62.3677283,59.61283478,61.9851042,22084332,355192362.77,2.398745,1,4.0462,0
2009-11-11,sz.000718,61.6024801,62.90340204,60.8372319,61.6024801,11998666,193409185.12,1.303265,1,-0.6173,0
2009-11-12,sz.000718,61.79379215,63.8982247,61.52595528,62.02336661,13758967,225403518.63,1.494465,1,0.6832,0
2009-11-13,sz.000718,61.71726733,61.90857938,59.61283478,60.87549431,14082140,222950156.79,1.529567,1,-1.8507,0
2009-11-16,sz.000718,61.18159359,62.90340204,60.53113262,62.25294107,13374207,216171705.05,1.452673,1,2.2627,0
2009-11-17,sz.000718,63.1329765,64.43389844,62.86513963,64.16606157,19342082,323082720.82,2.100889,1,3.0731,0
2009-11-18,sz.000718,64.20432398,64.47216085,62.94166445,63.59212542,9084881,150538068.16,0.986777,1,-0.8945,0
2009-11-19,sz.000718,63.59212542,63.78343747,61.02854395,62.48251553,14509619,235276991.94,1.575999,1,-1.7449,0
2009-11-20,sz.000718,62.52077794,64.24258639,61.41116805,63.74517506,12571093,207363253.65,1.365441,1,2.0208,0
2009-11-23,sz.000718,63.32428855,63.32428855,62.06162902,63.32428855,10540932,172163036.69,1.14493,1,-0.6603,0
2009-11-24,sz.000718,63.28602614,65.62003315,61.64074251,61.9851042,20061656,332258872.93,2.179047,1,-2.1148,0
2009-11-25,sz.000718,61.219856,62.94166445,59.88067165,62.29120348,14760851,236236570.06,1.603287,1,0.4938,0
2009-11-26,sz.000718,61.9851042,65.39045869,61.29638082,62.55904035,24191549,402228795.67,2.627626,1,0.43,0
2009-11-27,sz.000718,61.219856,63.32428855,60.26329575,63.09471409,19735910,320763098.38,2.143666,1,0.8563,0
2009-11-30,sz.000718,62.94166445,66.38528135,62.32946589,66.38528135,24447351,411840034.08,2.655411,1,5.2153,0
2009-12-01,sz.000718,66.1939693,66.46180617,64.39563603,66.38528135,14423280,247306124.27,1.566621,1,0.0,0
2009-12-02,sz.000718,65.46698351,68.4897139,63.97474952,65.84960761,29602399,510952955.98,3.215339,1,-0.8069,0
2009-12-03,sz.000718,65.35219628,65.65829556,64.47216085,65.31393387,13393265,227347268.42,1.257983,1,-0.8135,0
2009-12-04,sz.000718,64.85478495,65.50524592,61.219856,63.5156006,14796193,246198892.19,1.389755,1,-2.7534,0
2009-12-07,sz.000718,63.1329765,65.046097,61.9851042,64.51042326,12906386,214859848.62,1.212252,1,1.5663,0
2009-12-08,sz.000718,64.73999772,67.7244657,64.73999772,66.11744448,41806540,727933963.48,3.926744,1,2.4911,0
2009-12-09,sz.000718,66.1939693,67.68620329,64.16606157,65.4287211,21034602,366069463.47,1.975707,1,-1.0417,0
