date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-15,sh.600675,109.75814815,115.06212725,109.75814815,111.81130135,20741188,273260514.0,4.658829,1,1.31783,0
2007-03-16,sh.600675,112.49568575,112.49568575,106.5928703,109.3304079,21062920,269970412.0,4.731096,1,-2.218822,0
2007-03-19,sh.600675,104.368621,109.41595595,102.74320805,108.04718715,17308173,217271622.0,3.887715,1,-1.173706,0
2007-03-20,sh.600675,108.8171196,110.95582085,107.790543,108.4749274,11905620,151817097.0,2.674208,1,0.395884,0
2007-03-21,sh.600675,108.9882157,115.06212725,108.8171196,113.9500026,25422374,334345253.0,5.710305,1,5.047314,0
2007-03-22,sh.600675,114.8054831,116.77308825,111.64020525,112.15349355,23132596,308408219.0,5.195981,1,-1.576577,0
2007-03-23,sh.600675,112.2390416,112.923426,109.58705205,112.83787795,14229787,185076418.0,3.196256,1,0.610221,0
2007-03-26,sh.600675,112.83787795,112.83787795,112.83787795,112.83787795,0,0.0,,0,0.0,0
2007-03-27,sh.600675,115.4898675,117.8852129,113.6078104,115.06212725,21863505,296199308.0,4.910921,1,1.971192,0
2007-03-28,sh.600675,114.9765792,116.0031558,109.501504,113.2656182,19821000,261605812.0,4.452139,1,-1.561339,0
2007-03-29,sh.600675,113.35116625,114.71993505,110.3569845,112.4101377,17620639,231887779.0,3.9579,1,-0.755283,0
2007-03-30,sh.600675,110.8702728,112.49568575,108.90266765,110.44253255,15561570,200813310.0,3.495398,1,-1.750384,0
2007-04-02,sh.600675,110.44253255,120.4516544,109.75814815,117.11528045,32171628,431924054.0,7.226304,1,6.041826,0
2007-04-03,sh.600675,117.7141168,119.5961739,115.91760775,117.62856875,22607581,311191846.0,5.078054,1,0.438279,0
2007-04-04,sh.600675,117.8852129,121.1360388,117.8852129,119.68172195,28133165,393622293.0,6.319195,1,1.745453,0
2007-04-05,sh.600675,121.05049075,126.611114,120.19501025,125.0712491,30466581,441730091.0,6.843321,1,4.503217,0
2007-04-06,sh.600675,123.95912445,126.7822101,123.189192,126.18337375,21748617,319436117.0,4.885115,1,0.889194,0
2007-04-09,sh.600675,128.9627564,132.96504884,127.62865892,131.29742699,22070280,259362364.0,3.813359,1,4.052864,0
2007-04-10,sh.600675,131.1862522,131.1862522,124.73811438,129.40745556,32480354,375143216.0,5.612038,1,-1.439459,0
2007-04-11,sh.600675,129.62980514,131.74212615,127.8510085,130.96390262,32882369,386006347.0,5.681499,1,1.202744,0
2007-04-12,sh.600675,131.40860178,138.74613792,130.18567909,137.63439002,38134016,462460667.0,6.588892,1,5.093382,0
2007-04-13,sh.600675,137.8567396,138.41261355,133.409748,134.41032111,26392639,322570514.0,4.560187,1,-2.342488,0
2007-04-16,sh.600675,134.18797153,141.1919833,133.52092279,140.52493456,31020280,384572667.0,5.359762,1,4.549216,0
2007-04-17,sh.600675,144.30487742,154.19943373,142.3037312,154.19943373,57967970,767641212.0,10.015853,1,9.731009,0
2007-04-18,sh.600675,154.31060852,158.20172617,150.19714129,153.19886062,34084614,473002064.0,5.889226,1,-0.648884,0
2007-04-19,sh.600675,151.75358835,151.75358835,137.8567396,141.08080851,37568859,488158709.0,6.491242,1,-7.910016,0
2007-04-20,sh.600675,141.08080851,149.64126734,141.08080851,148.08482028,23623080,310936253.0,4.081656,1,4.96454,0
2007-04-23,sh.600675,148.9742186,153.97708415,148.52951944,151.64241356,30584770,416326950.0,5.284514,1,2.402407,0
2007-04-24,sh.600675,152.53181188,152.53181188,146.7507228,148.9742186,35648438,476794287.0,6.159427,1,-1.759536,0
2007-04-25,sh.600675,148.64069423,152.86533625,145.86132448,150.75301524,26876201,362984766.0,4.643738,1,1.194036,0
2007-04-26,sh.600675,150.75301524,157.97937659,150.75301524,157.75702701,42188258,590509409.0,7.289394,1,4.646011,0
2007-04-27,sh.600675,158.86877491,165.31691273,155.644706,165.09456315,44783312,652787520.0,7.737774,1,4.651169,0
2007-04-30,sh.600675,165.6504371,181.65960686,165.09456315,181.2149077,46219425,731421679.0,7.985909,1,9.764301,0
2007-05-08,sh.600675,189.99771611,199.33639847,183.4384035,193.66648418,41307376,718353663.0,7.137193,1,6.871171,0
2007-05-09,sh.600675,192.3323867,200.114622,182.10430602,195.44528082,43910877,762581572.0,7.587032,1,0.918484,0
2007-05-10,sh.600675,195.55645561,195.55645561,185.77307409,189.10831779,30201058,514263471.0,5.218215,1,-3.242319,0
2007-05-11,sh.600675,187.66304552,188.77479342,177.99083879,186.55129762,27348432,452269829.0,4.725331,1,-1.352143,0
2007-05-14,sh.600675,182.88252955,199.11404889,180.99255812,197.11290267,41087590,720500962.0,7.099218,1,5.661495,0
2007-05-15,sh.600675,197.77995141,199.0028741,185.6618993,186.32894804,24398365,422677321.0,4.215611,1,-5.470949,0
2007-05-16,sh.600675,185.32837493,194.5558825,182.54900518,191.66533796,18009608,305153024.0,3.111746,1,2.863959,0
2007-05-17,sh.600675,191.66533796,210.45387747,191.2206388,210.23152789,35346115,652780593.0,6.107191,1,9.686775,0
2007-05-18,sh.600675,209.89800352,223.4613279,206.56275982,217.79141361,28829332,564251640.0,4.981205,1,3.595983,0
2007-05-21,sh.600675,207.8968573,239.0257985,207.34098335,238.24757497,26882179,550563131.0,4.644771,1,9.392548,0
2007-05-22,sh.600675,239.0257985,261.03840692,239.0257985,241.36046909,25264376,569786153.0,4.365243,1,1.306574,0
2007-05-23,sh.600675,237.9140506,257.9255128,235.6905548,244.36218842,22722662,506882800.0,3.926079,1,1.243669,0
2007-05-24,sh.600675,244.80688758,253.4785212,236.69112791,241.80516825,27791790,607105873.0,4.801936,1,-1.046404,0
2007-05-25,sh.600675,239.0257985,248.80918002,230.1318153,244.02866405,28124294,601602414.0,4.859387,1,0.919544,0
2007-05-28,sh.600675,243.4727901,257.9255128,243.4727901,254.5902691,23677948,542349322.0,4.091136,1,4.328013,0
2007-05-29,sh.600675,255.702017,280.04929601,250.69915145,280.04929601,28299512,687663318.0,4.889661,1,10.0,0
2007-05-30,sh.600675,261.2607565,296.28081535,254.5902691,270.71061365,48750287,1200543915.0,8.423198,1,-3.334657,0
2007-05-31,sh.600675,273.4899834,291.2779498,256.8137649,285.7192103,37110068,928886157.0,6.411971,1,5.544149,0
2007-06-01,sh.600675,286.8309582,296.28081535,257.14728927,257.14728927,33203215,818392254.0,5.736935,1,-10.00001,0
2007-06-04,sh.600675,239.0257985,250.69915145,231.46591278,231.46591278,24766865,520464777.0,4.279282,1,-9.987028,0
2007-06-05,sh.600675,211.232101,246.25215985,208.34155646,242.13869262,35068869,683596108.0,6.059288,1,4.610956,0
2007-06-06,sh.600675,242.3610422,250.36562708,221.57135647,244.584538,32460191,703688074.0,5.608554,1,1.010098,0
2007-06-07,sh.600675,243.4727901,264.04012625,239.0257985,256.8137649,21806149,500054340.0,3.767722,1,5.000001,0
2007-06-08,sh.600675,256.92493969,263.4842523,254.03439515,256.48024053,18716621,433308529.0,3.233905,1,-0.129873,0
2007-06-11,sh.600675,259.0372607,274.49055651,255.702017,268.48711785,22395350,528197433.0,3.869525,1,4.681404,0
2007-06-12,sh.600675,270.71061365,270.71061365,250.1432775,263.92895146,18199290,428985456.0,3.144519,1,-1.697722,0
2007-06-13,sh.600675,265.7077481,276.60287752,265.7077481,268.93181701,16563385,405235823.0,2.861864,1,1.895538,0
2007-06-14,sh.600675,268.93181701,268.93181701,255.59084221,257.03611448,19305742,452012427.0,3.335695,1,-4.423314,0
2007-06-15,sh.600675,251.36620019,258.48138675,242.3610422,250.36562708,17242477,387465138.0,2.979199,1,-2.595157,0
2007-06-18,sh.600675,254.03439515,259.92665902,251.81089935,256.8137649,19104171,439793557.0,3.300867,1,2.575488,0
2007-06-19,sh.600675,256.8137649,274.37938172,247.9197817,272.26706071,26174925,616952246.0,4.52257,1,6.017313,0
2007-06-20,sh.600675,275.15760525,288.83210442,263.4842523,267.04184558,25598042,646580009.0,4.422894,1,-1.919148,0
2007-06-21,sh.600675,272.48941029,282.3839666,266.819496,276.8252271,19867986,493088398.0,3.432841,1,3.66361,0
2007-06-22,sh.600675,276.71405231,292.3896977,267.9312439,280.82751954,26095952,662077729.0,4.508925,1,1.445786,0
2007-06-25,sh.600675,283.71806408,288.83210442,253.58969599,258.25903717,24090935,597617449.0,4.162493,1,-8.036425,0
2007-06-26,sh.600675,250.1432775,268.59829264,241.2492943,266.819496,16790707,382236034.0,2.901141,1,3.314681,0
2007-06-27,sh.600675,266.819496,276.71405231,261.37193129,274.37938172,13778037,335474766.0,2.380604,1,2.833334,0
2007-06-28,sh.600675,272.3782355,280.49399517,261.48310608,267.59771953,17581976,430015180.0,3.037858,1,-2.471639,0
2007-06-29,sh.600675,255.702017,265.15187415,251.36620019,252.47794809,15228996,353687384.0,2.631304,1,-5.650189,0
2007-07-02,sh.600675,247.9197817,258.14786238,244.584538,255.36849263,11234671,253992939.0,1.941155,1,1.144871,0
2007-07-03,sh.600675,259.59313465,261.59428087,251.2550254,255.702017,8350675,192635777.0,1.442851,1,0.130608,0
2007-07-04,sh.600675,255.702017,260.1490086,248.80918002,250.25445229,7835831,180075101.0,1.353895,1,-2.130434,0
2007-07-05,sh.600675,244.80688758,248.80918002,225.24012454,225.24012454,12305555,259586105.0,2.126185,1,-9.995558,0
2007-07-06,sh.600675,223.90602706,238.91462371,209.56447915,236.8023027,12431011,251681968.0,2.147862,1,5.133263,0
2007-07-09,sh.600675,239.91519682,252.3667733,236.8023027,251.47737498,9830674,216171132.0,1.698569,1,6.197191,0
2007-07-10,sh.600675,251.92207414,258.48138675,242.3610422,244.02866405,14747851,331165566.0,2.548171,1,-2.961981,0
2007-07-11,sh.600675,244.584538,258.81491112,244.584538,253.58969599,11791117,269198208.0,2.037299,1,3.917989,0
2007-07-12,sh.600675,257.81433801,260.70488255,252.3667733,257.48081364,8588140,198727657.0,1.483881,1,1.534416,0
2007-07-13,sh.600675,257.70316322,280.71634475,257.70316322,274.6017313,15491399,378634555.0,2.676643,1,6.6494,0
2007-07-16,sh.600675,274.37938172,292.94557165,272.3782355,276.49170273,14480222,368045382.0,2.501929,1,0.688259,0
2007-07-17,sh.600675,276.8252271,297.83726241,263.4842523,288.49858005,17922158,461589125.0,3.096636,1,4.342581,0
2007-07-18,sh.600675,287.9427061,300.171933,279.60459685,290.38855148,17095826,452666690.0,2.95386,1,0.655106,0
2007-07-19,sh.600675,287.72035652,303.17365233,283.60688929,296.28081535,16786061,448685532.0,2.900338,1,2.029092,0
2007-07-20,sh.600675,294.6131935,325.96448428,294.6131935,325.96448428,23810868,680098317.0,4.114102,1,10.01876,0
2007-07-23,sh.600675,330.30030109,338.52723555,320.1833952,325.63095991,25653831,758065144.0,4.432534,1,-0.102315,0
2007-07-24,sh.600675,326.07565907,347.42121875,318.96047251,332.4126221,19715953,590623132.0,3.406572,1,2.082618,0
2007-07-25,sh.600675,331.18969941,338.52723555,326.29800865,333.07967084,12281277,365922546.0,2.12199,1,0.200667,0
2007-07-26,sh.600675,336.8596137,340.08368261,320.96161873,332.63497168,15607432,462790382.0,2.696692,1,-0.133508,0
2007-07-27,sh.600675,330.07795151,336.63726412,321.2951431,333.96906916,13062615,385258841.0,2.256992,1,0.401072,0
2007-07-30,sh.600675,330.07795151,353.5358322,327.9656305,337.41548765,14608314,452275673.0,2.524061,1,1.031956,0
2007-07-31,sh.600675,333.41319521,350.75646245,327.9656305,340.86190614,11776934,359371120.0,2.034848,1,1.021415,0
2007-08-01,sh.600675,339.0831095,357.76047422,331.3008742,345.53124732,17963996,564072455.0,3.103865,1,1.369863,0
2007-08-02,sh.600675,355.64815321,380.10660701,352.09055993,379.99543222,22465649,749162004.0,3.881672,1,9.974261,0
2007-08-03,sh.600675,377.994286,411.12437342,377.32723726,389.111765,18653470,660613471.0,3.222994,1,2.399063,0
2007-08-06,sh.600675,390.55703727,392.4470087,374.6590423,388.44471626,13252156,455702540.0,2.289741,1,-0.171432,0
2007-08-07,sh.600675,383.5530255,388.33354147,374.21434314,377.66076163,12228276,416869050.0,2.112832,1,-2.776181,0
2007-08-08,sh.600675,371.3237986,371.3237986,353.5358322,361.20689271,14136351,457907101.0,2.442514,1,-4.356784,0
2007-08-09,sh.600675,361.87394145,389.55646416,361.87394145,389.111765,11450650,383472322.0,1.978472,1,7.725448,0
2007-08-10,sh.600675,385.66534651,385.66534651,366.876807,369.76735154,6901843,231434956.0,1.192518,1,-4.971434,0
2007-08-13,sh.600675,365.7650591,375.7707902,342.52952799,372.99142045,16168292,516324509.0,2.793598,1,0.871921,0
2007-08-14,sh.600675,364.6533112,372.4355465,353.5358322,365.87623389,7807888,255826775.0,1.349067,1,-1.907599,0
2007-08-15,sh.600675,366.32093305,376.77136331,366.32093305,367.21033137,9398222,313480531.0,1.623849,1,0.364628,0
2007-08-16,sh.600675,365.20918515,366.76563221,349.20001539,355.53697842,7067903,225993183.0,1.22121,1,-3.178926,0
2007-08-17,sh.600675,355.87050279,356.8710759,333.52437,338.30488597,14369952,445051724.0,2.482877,1,-4.846777,0
2007-08-20,sh.600675,350.2005885,368.54442885,347.42121875,367.87738011,10001628,323172862.0,1.728107,1,8.741373,0
2007-08-21,sh.600675,368.09972969,383.5530255,368.09972969,373.76964398,9095643,309301962.0,1.571568,1,1.601689,0
2007-08-22,sh.600675,366.32093305,398.89514652,363.09686414,389.66763895,12279123,426943650.0,2.121618,1,4.253422,0
2007-08-23,sh.600675,390.33468769,421.90832805,383.77537508,411.12437342,11481679,419840632.0,1.983834,1,5.506421,0
2007-08-24,sh.600675,411.12437342,421.3524541,403.89801207,413.68139359,8934720,333325253.0,1.543764,1,0.621957,0
2007-08-27,sh.600675,420.12953141,422.57537679,394.6705045,402.00804064,13210824,485157453.0,2.2826,1,-2.82182,0
2007-08-28,sh.600675,389.33411458,398.56162215,384.10889945,392.33583391,12284736,431705375.0,2.122588,1,-2.405971,0
2007-08-29,sh.600675,390.2235129,415.23784065,385.7765213,398.22809778,10534199,381362564.0,1.820126,1,1.501838,0
2007-08-30,sh.600675,402.4527398,405.7879835,389.66763895,396.11577677,4437477,157846898.0,0.766719,1,-0.530426,0
2007-08-31,sh.600675,398.0057482,405.7879835,391.89113475,399.1174961,5668350,203623323.0,0.979392,1,0.75779,0
2007-09-03,sh.600675,402.67508938,416.12723897,395.7822524,408.12265409,7239154,263961612.0,1.250799,1,2.25626,0
2007-09-04,sh.600675,405.12093476,424.13182385,402.4527398,409.67910115,8559470,320935038.0,1.478927,1,0.381366,0
2007-09-05,sh.600675,410.79084905,412.4584709,385.7765213,390.77938685,10449160,369407696.0,1.805432,1,-4.613289,0
2007-09-06,sh.600675,400.229244,401.11864232,383.5530255,392.00230954,10380094,363021926.0,1.793499,1,0.312935,0
2007-09-07,sh.600675,383.5530255,391.55761038,365.54270952,370.87909944,15256426,514996817.0,2.636044,1,-5.388536,0
2007-09-10,sh.600675,368.54442885,379.77308264,361.3180675,376.77136331,6791799,229025202.0,1.173504,1,1.588725,0
2007-09-11,sh.600675,376.66018852,376.77136331,350.2005885,350.86763724,8167166,268537256.0,1.411144,1,-6.875184,0
2007-09-12,sh.600675,351.42351119,361.3180675,335.85904059,352.4240843,7010969,219437916.0,1.211373,1,0.443604,0
2007-09-13,sh.600675,354.09170615,377.54958684,348.53296665,376.54901373,11555486,384022399.0,1.996586,1,6.84542,0
2007-09-14,sh.600675,377.994286,379.66190785,361.54041708,369.54500196,5352962,178639714.0,0.924898,1,-1.860045,0
2007-09-17,sh.600675,365.20918515,383.5530255,357.9828238,382.77480197,7059378,236969453.0,1.219737,1,3.58002,0
2007-09-18,sh.600675,383.5530255,383.5530255,360.2063196,366.876807,7866101,260042300.0,1.359125,1,-4.153356,0
2007-09-19,sh.600675,368.54442885,372.4355465,360.09514481,363.31921372,6322396,207694562.0,1.0924,1,-0.969696,0
2007-09-20,sh.600675,364.87566078,368.98912801,350.2005885,355.759328,5846569,186693180.0,1.010185,1,-2.080784,0
2007-09-21,sh.600675,355.759328,364.6533112,343.08540194,361.87394145,7738466,243470300.0,1.337072,1,1.718748,0
2007-09-24,sh.600675,361.98511624,380.2177818,361.98511624,372.88024566,8501292,285064099.0,1.468875,1,3.04148,0
2007-09-25,sh.600675,373.10259524,384.44242382,362.4298154,375.21491625,6360389,215829921.0,1.098964,1,0.626115,0
2007-09-26,sh.600675,368.98912801,375.21491625,344.641849,353.31348262,7026856,225499346.0,1.214118,1,-5.837035,0
2007-09-27,sh.600675,347.9770927,352.4240843,327.63210613,331.63439857,16709764,501711329.0,2.887155,1,-6.135937,0
2007-09-28,sh.600675,335.19199185,349.86706413,334.6361179,344.41949942,8627763,263747158.0,1.490727,1,3.855178,0
2007-10-08,sh.600675,347.75474312,374.32551793,333.52437,366.32093305,14521865,466056953.0,2.509125,1,6.358945,0
2007-10-09,sh.600675,363.09686414,371.3237986,355.759328,356.75990111,9458458,310515346.0,1.634256,1,-2.610017,0
2007-10-10,sh.600675,356.98225069,365.32035994,343.30775152,345.08654816,7897284,249202863.0,1.364513,1,-3.272045,0
2007-10-11,sh.600675,345.53124732,355.98167758,335.19199185,341.64012967,7441198,228698654.0,1.285709,1,-0.998716,0
2007-10-12,sh.600675,337.41548765,337.41548765,312.4011599,326.29800865,14120930,408810067.0,2.43985,1,-4.490723,0
2007-10-15,sh.600675,324.6303868,324.6303868,300.171933,305.28597334,14251967,392514107.0,2.462491,1,-6.439527,0
2007-10-16,sh.600675,305.84184729,316.73697671,304.6189246,310.62236326,15840014,440362480.0,2.736878,1,1.748003,0
2007-10-17,sh.600675,311.289412,313.5129078,299.17135989,300.171933,9662738,264064448.0,1.669552,1,-3.364354,0
2007-10-18,sh.600675,301.95072964,308.51004225,290.72207585,291.16677501,9928494,265714538.0,1.71547,1,-2.999998,0
2007-10-19,sh.600675,294.83554308,311.17823721,289.38797837,303.06247754,10155881,277112156.0,1.754759,1,4.085528,0
2007-10-22,sh.600675,297.9484372,304.39657502,292.3896977,297.61491283,6590535,177195521.0,1.138729,1,-1.797505,0
2007-10-23,sh.600675,298.05961199,307.62064393,294.83554308,305.7306725,5935790,161164870.0,1.025601,1,2.726931,0
2007-10-24,sh.600675,309.73296494,320.73926915,303.61835149,310.1776641,16879842,478457234.0,2.916542,1,1.454544,0
2007-10-25,sh.600675,310.40001368,317.9598994,293.61262039,298.39313636,9283295,255374461.0,1.603991,1,-3.799281,0
2007-10-26,sh.600675,294.6131935,324.6303868,291.38912459,319.73869604,17701738,501306875.0,3.058551,1,7.153502,0
2007-10-29,sh.600675,326.29800865,331.85674815,309.73296494,315.62522881,10688034,307294740.0,1.846706,1,-1.286512,0
2007-10-30,sh.600675,315.95875318,315.95875318,295.28024224,300.171933,11990117,323259493.0,2.071683,1,-4.896088,0
2007-10-31,sh.600675,301.50603048,321.2951431,296.72551451,320.85044394,16732322,467659741.0,2.891053,1,6.888891,0
2007-11-01,sh.600675,324.18568764,337.19313807,315.84757839,324.85273638,20677892,607752134.0,3.572778,1,1.247397,0
2007-11-02,sh.600675,316.8481515,333.52437,311.289412,311.51176158,11462166,332996115.0,1.980462,1,-4.106772,0
2007-11-05,sh.600675,309.95531452,310.40001368,280.38282038,280.93869433,17943330,468421864.0,3.100294,1,-9.814418,0
2007-11-06,sh.600675,277.936975,286.94213299,263.26190272,263.70660188,15783256,387369846.0,2.727071,1,-6.13376,0
2007-11-07,sh.600675,269.0429918,271.2664876,257.9255128,267.82006911,11452019,272062097.0,1.978709,1,1.559869,0
2007-11-08,sh.600675,266.819496,266.819496,244.80688758,245.80746069,12078222,274007531.0,2.086906,1,-8.219175,0
2007-11-09,sh.600675,244.584538,251.03267582,235.13468085,243.80631447,8115794,177930541.0,1.402267,1,-0.814113,0
2007-11-12,sh.600675,236.24642875,244.584538,229.0200674,233.57823379,11264334,238967114.0,1.94628,1,-4.195167,0
2007-11-13,sh.600675,238.80344892,243.25044052,222.34958,227.68596992,11874118,250338015.0,2.05164,1,-2.522611,0
2007-11-14,sh.600675,229.0200674,243.25044052,227.9083195,242.58339178,14099027,297907474.0,2.436066,1,6.54297,0
2007-11-15,sh.600675,243.36161531,250.03210271,233.467059,235.24585564,15143497,330552371.0,2.616532,1,-3.024747,0
2007-11-16,sh.600675,232.3553111,232.3553111,222.79427916,229.79829093,13769676,279617274.0,2.379159,1,-2.315689,0
2007-11-19,sh.600675,232.57766068,237.24700186,227.46362034,236.46877833,9838786,206429437.0,1.69997,1,2.902759,0
2007-11-20,sh.600675,237.13582707,246.8080338,233.467059,246.47450943,12828210,278307284.0,2.216491,1,4.23131,0
2007-11-21,sh.600675,246.8080338,248.47565565,237.9140506,239.47049766,9511914,208124259.0,1.643493,1,-2.841674,0
2007-11-22,sh.600675,233.467059,233.91175816,220.1260842,225.35129933,11560488,235833301.0,1.99745,1,-5.896009,0
2007-11-23,sh.600675,222.34958,225.35129933,216.90201529,223.90602706,6678438,133166303.0,1.153917,1,-0.641347,0
2007-11-26,sh.600675,228.79771782,229.57594135,215.90144218,216.56849092,8939703,179321344.0,1.544624,1,-3.27706,0
2007-11-27,sh.600675,216.23496655,220.79313294,211.34327579,212.45502369,6237538,120848945.0,1.077738,1,-1.899379,0
2007-11-28,sh.600675,218.01376319,219.79255983,208.56390604,210.56505226,7997136,153927158.0,1.381765,1,-0.889587,0
2007-11-29,sh.600675,210.56505226,210.56505226,210.56505226,210.56505226,0,0.0,,0,0.0,0
2007-11-30,sh.600675,218.90316151,226.24069765,215.6790926,221.79370605,22658549,449972387.0,3.915001,1,5.332631,0
2007-12-03,sh.600675,224.5730758,244.02866405,222.34958,244.02866405,26407114,560227211.0,4.562688,1,10.02506,0
2007-12-04,sh.600675,250.1432775,250.1432775,237.69170102,243.91748926,26185047,576047451.0,4.524319,1,-0.045559,0
2007-12-05,sh.600675,241.02694472,249.0315296,237.80287581,246.36333464,15850449,349695314.0,2.738681,1,1.002732,0
2007-12-06,sh.600675,247.80860691,260.70488255,246.36333464,252.92264725,18870983,431840429.0,3.260576,1,2.662456,0
2007-12-07,sh.600675,254.03439515,257.9255128,242.91691615,256.59141532,17341847,389333559.0,2.996368,1,1.450549,0
2007-12-10,sh.600675,247.80860691,260.70488255,246.36333464,257.81433801,23262927,528913009.0,4.019427,1,0.476606,0
