date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600638,87.1622771,89.95485491,86.73915925,89.87023134,7185139,75571886.0,1.526465,1,2.7079,0
2009-03-03,sh.600638,87.58539495,91.30883203,86.3160414,89.7009842,7844404,83002135.0,1.666524,1,-0.1883,0
2009-03-04,sh.600638,90.97033775,96.38624623,90.12410205,95.79388124,13258359,146866430.0,2.816706,1,6.792446,0
2009-03-05,sh.600638,97.23248193,97.23248193,93.085927,94.69377483,14627058,165030738.0,3.107483,1,-1.1484,0
2009-03-06,sh.600638,92.83205629,94.94764554,92.07044416,93.84753913,8896518,98556841.0,1.890044,1,-0.8937,0
2009-03-09,sh.600638,94.27065698,96.4708698,88.8547485,89.19324278,9471814,103742958.0,2.012264,1,-4.9594,0
2009-03-10,sh.600638,87.75464209,91.81657345,87.75464209,91.73194988,5922808,63258447.0,1.258286,1,2.8463,0
2009-03-11,sh.600638,93.50904485,95.45538696,91.81657345,92.83205629,10333216,114533551.0,2.195266,1,1.1993,0
2009-03-12,sh.600638,92.91667986,100.36355402,92.91667986,98.58645905,20879417,238666454.0,4.435781,1,6.1987,0
2009-03-13,sh.600638,97.57097621,98.24796477,94.18603341,94.35528055,13668289,155128008.0,2.903795,1,-4.2918,0
2009-03-16,sh.600638,93.9321627,97.74022335,93.085927,96.97861122,10615992,119433229.0,2.255342,1,2.7803,0
2009-03-17,sh.600638,97.40172907,101.29441329,96.21699909,100.19430688,16779068,196002063.0,3.564672,1,3.3159,0
2009-03-18,sh.600638,100.7020483,101.80215471,99.09420047,99.51731832,15645086,185510575.0,3.32376,1,-0.6757,0
2009-03-19,sh.600638,99.68656546,103.15613183,99.60194189,101.29441329,14777964,177592475.0,3.139542,1,1.7857,0
2009-03-20,sh.600638,101.548284,102.05602542,97.48635264,98.84032976,12778003,150051369.0,2.714656,1,-2.4227,0
2009-03-23,sh.600638,98.1633412,102.05602542,98.1633412,100.87129544,14281621,170152752.0,3.034095,1,2.0548,0
2009-03-24,sh.600638,102.73301398,106.03333321,101.97140185,104.51010895,25350080,312518192.0,5.385563,1,3.6074,0
2009-03-25,sh.600638,104.0869911,104.84860323,99.8558126,100.02505974,16201852,197327445.0,3.442044,1,-4.2915,0
2009-03-26,sh.600638,103.74849682,104.84860323,100.95591901,103.91774396,20246347,247422945.0,4.301287,1,3.8917,0
2009-03-27,sh.600638,104.59473252,107.21806319,102.3945197,105.52559179,23763480,295382144.0,5.048493,1,1.5472,0
2009-03-30,sh.600638,104.51010895,107.55655747,103.91774396,104.76397966,15071277,188220210.0,3.201856,1,-0.7217,0
2009-03-31,sh.600638,102.30989613,109.92601743,101.63290757,108.65666388,25856130,325974656.0,5.493072,1,3.7157,0
2009-04-01,sh.600638,108.82591102,111.27999455,107.30268676,110.77225313,27130030,350610565.0,5.763709,1,1.947,0
2009-04-02,sh.600638,110.94150027,111.44924169,107.97967532,108.23354603,19942951,257674529.0,4.236831,1,-2.2918,0
2009-04-03,sh.600638,109.75677029,111.02612384,106.20258035,106.6256982,15665922,200732866.0,3.328187,1,-1.4855,0
2009-04-07,sh.600638,106.79494534,108.99515816,104.76397966,106.37182749,12057294,151172315.0,2.561543,1,-0.2381,0
2009-04-08,sh.600638,105.86408607,106.96419248,100.02505974,100.27893045,15162349,185010946.0,3.221204,1,-5.7279,0
2009-04-09,sh.600638,100.27893045,102.05602542,99.0095769,101.80215471,10842512,129152299.0,2.303465,1,1.519,0
2009-04-10,sh.600638,102.56376684,104.51010895,100.87129544,104.25623824,12959983,158001539.0,2.753317,1,2.4106,0
2009-04-13,sh.600638,106.45645106,108.06429889,104.17161467,105.35634465,15818878,198136416.0,3.360682,1,1.0552,0
2009-04-14,sh.600638,105.35634465,110.68762956,104.34086181,109.41827601,25927241,331900934.0,5.508179,1,3.8554,0
2009-04-15,sh.600638,111.53386526,114.07257236,108.3181696,110.68762956,31995032,421212622.0,6.797266,1,1.1601,0
2009-04-16,sh.600638,111.53386526,112.5493481,107.13343962,110.09526457,25129003,326159917.0,5.338595,1,-0.5352,0
2009-04-17,sh.600638,109.1644053,111.19537098,107.4719339,108.3181696,18113912,233826704.0,3.848256,1,-1.6141,0
2009-04-20,sh.600638,107.89505175,111.19537098,107.55655747,110.8568767,17536074,228680900.0,3.725496,1,2.3438,0
2009-04-21,sh.600638,109.58752315,115.59579662,108.57204031,115.17267877,36436947,485690819.0,7.74094,1,3.8931,0
2009-04-22,sh.600638,116.35740875,117.54213873,105.86408607,110.60300599,38465333,515235185.0,8.171866,1,-3.9677,0
2009-04-23,sh.600638,108.23354603,116.69590303,106.6256982,116.44203232,35444071,469414906.0,7.530006,1,5.2793,0
2009-04-24,sh.600638,115.9342909,121.0117051,114.41106664,117.79600944,49359880,687754597.0,10.486386,1,1.1628,0
2009-04-27,sh.600638,116.52665589,117.71138587,110.34913528,113.48020737,26307373,355107551.0,5.588937,1,-3.6638,0
2009-04-28,sh.600638,111.78773597,113.90332522,108.74128745,111.36461812,17542509,230711103.0,3.726863,1,-1.8643,0
2009-04-29,sh.600638,111.7031124,117.37289159,110.8568767,116.44203232,25107843,339905821.0,5.3341,1,4.5593,0
2009-04-30,sh.600638,118.38837443,121.35019938,116.61127946,117.79600944,46319357,650841175.0,9.840434,1,1.1628,0
2009-05-04,sh.600638,118.89611585,124.22740076,118.89611585,121.68869366,34618480,496400714.0,7.354611,1,3.3046,0
2009-05-05,sh.600638,122.53492936,123.97353005,119.48848084,122.61955293,26218566,376944839.0,5.57007,1,0.765,0
2009-05-06,sh.600638,121.60407009,123.97353005,119.99622226,121.09632867,29638621,425384805.0,6.296653,1,-1.2422,0
2009-05-07,sh.600638,122.53492936,123.21191792,116.52665589,120.58858725,32247300,458580739.0,6.85086,1,-0.4193,0
2009-05-08,sh.600638,119.3192337,128.20470855,116.61127946,125.66600145,43066843,623309725.0,9.149446,1,4.2105,0
2009-05-11,sh.600638,124.3966479,126.42761358,120.41934011,123.5504122,34473367,501818540.0,6.143189,1,-1.6835,0
2009-05-12,sh.600638,121.8579408,125.66600145,120.75783439,125.07363646,16430613,239331066.0,2.927952,1,1.2329,0
2009-05-13,sh.600638,124.56589504,128.54320283,122.7041765,125.2428836,32904052,489474396.0,5.863536,1,0.1353,0
2009-05-14,sh.600638,123.5504122,126.85073143,122.7041765,124.31202433,23812496,351109103.0,4.243411,1,-0.7432,0
2009-05-15,sh.600638,124.31202433,124.31202433,124.31202433,124.31202433,0,0.0,,0,0.0,0
2009-05-18,sh.600638,123.5504122,123.5504122,119.14998656,120.92708153,18023774,257110124.0,3.211855,1,-2.7229,0
2009-05-19,sh.600638,121.68869366,122.61955293,119.3192337,121.60407009,15896367,227360720.0,2.832749,1,0.5598,0
2009-05-20,sh.600638,121.60407009,122.28105865,118.04988015,118.38837443,13584718,192917073.0,2.420811,1,-2.6444,0
2009-05-21,sh.600638,118.472998,126.76610786,118.472998,119.48848084,26979828,390369716.0,4.807833,1,0.9292,0
2009-05-22,sh.600638,118.13450372,119.74235155,116.94977374,117.71138587,12443602,173415087.0,2.217463,1,-1.4873,0
2009-05-25,sh.600638,113.81870165,117.45751516,112.5493481,116.27278518,12022933,163127648.0,2.142499,1,-1.2221,0
2009-05-26,sh.600638,116.44203232,117.54213873,114.49569021,115.00343163,9376048,128766947.0,1.670821,1,-1.0917,0
2009-05-27,sh.600638,115.42654948,117.45751516,114.74956092,117.11902088,9669171,132885656.0,1.723056,1,1.8396,0
2009-06-01,sh.600638,118.04988015,119.3192337,117.20364445,118.72686871,11194467,156843434.0,1.994866,1,1.3728,0
2009-06-02,sh.600638,119.48848084,119.74235155,117.6267623,118.38837443,9839486,137628927.0,1.753407,1,-0.2851,0
2009-06-03,sh.600638,120.25009297,122.28105865,120.1654694,120.67321082,18052848,258059103.0,3.217036,1,1.9299,0
2009-06-04,sh.600638,120.33471654,120.33471654,115.68042019,117.20364445,16148377,224433207.0,2.877657,1,-2.8752,0
2009-06-05,sh.600638,117.37289159,119.3192337,115.59579662,117.88063301,12747981,176245126.0,2.271703,1,0.5776,0
2009-06-08,sh.600638,116.7805266,119.3192337,115.51117305,116.7805266,9345402,129413683.0,1.66536,1,-0.9332,0
2009-06-09,sh.600638,116.61127946,117.11902088,113.31096023,115.76504376,9501564,129193291.0,1.693188,1,-0.8696,0
2009-06-10,sh.600638,116.10353804,117.03439731,115.51117305,116.27278518,7856940,108011877.0,1.400115,1,0.4386,0
2009-06-11,sh.600638,116.01891447,117.71138587,115.76504376,115.9342909,8223362,113477060.0,1.465412,1,-0.2911,0
2009-06-12,sh.600638,115.59579662,115.9342909,111.27999455,112.29547739,10409854,139897933.0,1.855047,1,-3.1387,0
2009-06-15,sh.600638,111.95698311,116.61127946,111.53386526,115.84966733,10032820,135066789.0,1.787859,1,3.165,0
2009-06-16,sh.600638,114.49569021,117.37289159,113.90332522,115.51117305,12984322,178056597.0,2.31382,1,-0.2922,0
2009-06-17,sh.600638,115.59579662,120.08084583,115.0880552,119.48848084,18656892,259626716.0,3.324677,1,3.4432,0
2009-06-18,sh.600638,119.48848084,120.92708153,117.88063301,119.57310441,20531260,289225607.0,3.658692,1,0.0708,0
2009-06-19,sh.600638,119.74235155,120.84245796,119.23461013,119.74235155,16130250,228813063.0,2.874427,1,0.1415,0
2009-06-22,sh.600638,121.0117051,121.35019938,116.61127946,117.03439731,12811096,180030800.0,2.28295,1,-2.2615,0
2009-06-23,sh.600638,115.00343163,117.6267623,114.66493735,115.68042019,7580885,104129069.0,1.350922,1,-1.1569,0
2009-06-24,sh.600638,115.84966733,117.37289159,115.17267877,116.7805266,7867167,108095041.0,1.401937,1,0.951,0
2009-06-25,sh.600638,117.03439731,119.40385727,116.35740875,117.03439731,11259649,156726264.0,2.006481,1,0.2174,0
2009-06-26,sh.600638,118.04988015,118.64224514,116.52665589,118.13450372,9376686,130486637.0,1.670935,1,0.94,0
2009-06-29,sh.600638,119.91159869,122.61955293,118.98073942,119.48848084,19578759,279909003.0,3.488955,1,1.1461,0
2009-06-30,sh.600638,119.82697512,120.1654694,117.20364445,117.37289159,10490440,146736182.0,1.869407,1,-1.7705,0
2009-07-01,sh.600638,117.20364445,126.0891193,117.03439731,123.63503577,35479961,513200052.0,6.322566,1,5.3353,0
2009-07-02,sh.600638,123.71965934,124.3966479,121.8579408,124.14277719,21037895,305894224.0,3.748975,1,0.4107,0
2009-07-03,sh.600638,123.88890648,130.74341565,123.12729435,128.54320283,40923983,613631426.0,7.292696,1,3.5446,0
2009-07-06,sh.600638,128.54320283,130.3202978,125.32750717,126.25836644,25811511,388755247.0,4.599638,1,-1.7775,0
2009-07-07,sh.600638,126.0891193,126.0891193,122.28105865,122.45030579,19510838,284718383.0,3.476851,1,-3.016084,0
2009-07-08,sh.600638,121.76718098,125.35359164,121.34022733,124.07273069,10408819,150038176.0,1.854862,1,1.325,0
2009-07-09,sh.600638,124.07273069,125.26820091,122.1087439,125.01202872,14272578,206651200.0,2.543388,1,0.7571,0
2009-07-10,sh.600638,124.6704658,127.48835989,123.21882339,125.18281018,16987108,250084931.0,3.02712,1,0.1366,0
2009-07-13,sh.600638,123.90194923,128.086095,123.90194923,126.29288967,18167669,268758053.0,3.237497,1,0.8868,0
2009-07-14,sh.600638,127.06140624,128.42765792,125.78054529,127.91531354,20456512,304635094.0,3.645371,1,1.2847,0
2009-07-15,sh.600638,128.00070427,130.39164471,126.46367113,126.97601551,22612360,339714755.0,4.029546,1,-0.7343,0
2009-07-16,sh.600638,127.31757843,128.59843938,125.09741945,125.43898237,21913217,324826261.0,3.904958,1,-1.2105,0
2009-07-17,sh.600638,125.5243731,127.65914135,124.41429361,125.5243731,13958043,205992607.0,2.487338,1,0.0681,0
2009-07-20,sh.600638,126.12210821,128.85461157,125.86593602,128.086095,23874912,355584920.0,4.254534,1,2.0408,0
2009-07-21,sh.600638,127.82992281,139.78462501,126.80523405,135.34430705,59943689,934540928.0,10.682027,1,5.6667,0
2009-07-22,sh.600638,133.29492953,136.96673092,132.27024077,135.85665143,35003197,551415499.0,6.237606,1,0.3785,0
2009-07-23,sh.600638,135.34430705,139.01610844,132.44102223,133.97805537,31411291,499196184.0,5.597524,1,-1.3828,0
2009-07-24,sh.600638,135.00274413,137.90602895,129.96469106,132.52641296,28020136,439111187.0,4.993217,1,-1.0835,0
2009-07-27,sh.600638,132.44102223,133.97805537,130.6478169,133.89266464,23435922,364141421.0,4.176305,1,1.0309,0
2009-07-28,sh.600638,134.0634461,134.23422756,130.6478169,132.69719442,20374639,315185201.0,3.630782,1,-0.8929,0
2009-07-29,sh.600638,132.3556315,133.89266464,119.46163127,121.08405514,24668881,367173087.0,4.39602,1,-8.7516,0
2009-07-30,sh.600638,123.21882339,124.92663799,119.20545908,122.70647901,16142673,230543656.0,2.876641,1,1.3399,0
2009-07-31,sh.600638,124.07273069,127.2321877,122.70647901,126.29288967,17223577,252794452.0,3.069259,1,2.9228,0
2009-08-03,sh.600638,126.80523405,128.76922084,125.26820091,127.82992281,16886398,251343506.0,3.009173,1,1.217,0
2009-08-04,sh.600638,127.65914135,130.22086325,125.69515456,128.17148573,16618229,248576083.0,2.961386,1,0.2672,0
2009-08-05,sh.600638,127.2321877,136.53977727,126.89062478,130.90398909,27060147,418830411.0,4.822146,1,2.1319,0
2009-08-06,sh.600638,128.9400023,139.69923428,127.91531354,136.19821435,54609115,862758142.0,9.7314,1,4.0444,0
2009-08-07,sh.600638,137.4790753,137.4790753,129.11078376,130.39164471,26127486,409155019.0,4.655945,1,-4.2633,0
2009-08-10,sh.600638,132.44102223,135.60047924,126.80523405,128.9400023,17646038,271418139.0,3.144542,1,-1.1133,0
2009-08-11,sh.600638,129.45234668,131.07477055,128.25687646,130.47703544,8786253,133824810.0,1.565719,1,1.1921,0
2009-08-12,sh.600638,130.47703544,130.47703544,122.79186974,123.04804193,13600552,200103943.0,2.423632,1,-5.6937,0
2009-08-13,sh.600638,123.56038631,124.6704658,121.34022733,123.47499558,8613224,124357113.0,1.534885,1,0.347,0
2009-08-14,sh.600638,123.90194923,124.58507507,117.32686302,117.41225375,10628504,149749819.0,1.89401,1,-4.9101,0
2009-08-17,sh.600638,117.24147229,118.86389616,108.53161783,109.47091586,11076339,147558263.0,1.973815,1,-6.7636,0
2009-08-18,sh.600638,109.64169732,112.03263776,108.53161783,111.34951192,6673899,86455277.0,1.189296,1,1.7161,0
2009-08-19,sh.600638,111.43490265,111.8618563,101.6149687,103.06661111,7429440,92882457.0,1.323934,1,-7.4387,0
2009-08-20,sh.600638,103.83512768,107.25075688,103.23739257,106.7384125,7349467,91007987.0,1.309683,1,3.5626,0
2009-08-21,sh.600638,106.7384125,109.55630659,105.0305979,109.12935294,8753136,110333050.0,1.559818,1,2.24,0
2009-08-24,sh.600638,108.95857148,110.1540417,107.5923198,109.72708805,7832180,100003418.0,1.395703,1,0.5477,0
2009-08-25,sh.600638,109.72708805,109.72708805,104.00590914,108.19005491,9846034,123503896.0,1.754573,1,-1.4008,0
2009-08-26,sh.600638,106.82380323,113.31349871,106.39684958,111.34951192,10794774,139520294.0,1.92364,1,2.9203,0
2009-08-27,sh.600638,110.49560462,113.91123382,109.12935294,112.11802849,10221664,133646396.0,1.821511,1,0.6902,0
2009-08-28,sh.600638,111.43490265,111.8618563,106.90919396,107.67771053,7027738,89488774.0,1.25235,1,-3.9604,0
2009-08-31,sh.600638,106.56763104,107.67771053,102.12731308,103.06661111,9700247,119194750.0,1.728594,1,-4.2823,0
2009-09-01,sh.600638,102.98122038,104.68903498,99.0532468,102.21270381,9318328,111484520.0,1.660536,1,-0.8285,0
2009-09-02,sh.600638,101.18801505,103.06661111,99.65098191,101.78575016,4633079,55125381.0,0.825619,1,-0.4177,0
2009-09-03,sh.600638,101.87114089,107.16536615,101.87114089,106.48224031,9274569,114315009.0,1.652738,1,4.6141,0
2009-09-04,sh.600638,106.48224031,108.95857148,105.20137936,107.50692907,9704657,121985070.0,1.72938,1,0.9623,0
2009-09-07,sh.600638,108.01927345,109.81247878,106.22606812,107.33614761,8465399,106979772.0,1.508543,1,-0.1589,0
2009-09-08,sh.600638,106.48224031,116.72912791,105.8845052,112.45959141,16224166,213346765.0,2.891163,1,4.7733,0
2009-09-09,sh.600638,111.8618563,113.14271725,110.1540417,111.69107484,9473105,123588786.0,1.688117,1,-0.6834,0
2009-09-10,sh.600638,111.17873046,115.02131331,110.32482316,110.83716754,8445527,111095785.0,1.505002,1,-0.7645,0
2009-09-11,sh.600638,110.23943243,113.5696709,110.23943243,112.37420068,8052308,106083019.0,1.43493,1,1.3867,0
2009-09-14,sh.600638,112.80115433,114.4235782,111.8618563,114.16740601,10853898,144074917.0,1.934176,1,1.5957,0
2009-09-15,sh.600638,114.59435966,115.10670404,112.37420068,113.65506163,10776710,143686140.0,1.920421,1,-0.4488,0
2009-09-16,sh.600638,113.65506163,116.55834645,112.88654506,114.76514112,11904372,159327983.0,2.121371,1,0.9767,0
2009-09-17,sh.600638,114.76514112,116.89990937,114.25279674,115.96061134,10763954,145885128.0,1.918148,1,1.0417,0
2009-09-18,sh.600638,116.30217426,117.32686302,109.98326024,110.83716754,10885710,145165745.0,1.939845,1,-4.4183,0
2009-09-21,sh.600638,109.3001344,112.37420068,106.48224031,111.43490265,8882931,113645581.0,1.582947,1,0.5393,0
2009-09-22,sh.600638,110.1540417,112.11802849,107.16536615,107.25075688,6856467,88147807.0,1.221829,1,-3.7548,0
2009-09-23,sh.600638,107.16536615,108.01927345,103.74973695,104.1766906,5799712,72082864.0,1.033515,1,-2.8662,0
2009-09-24,sh.600638,104.09129987,106.7384125,103.40817403,105.0305979,6488093,80082634.0,1.156185,1,0.8197,0
2009-09-25,sh.600638,104.34747206,108.27544564,104.26208133,105.37216082,5539259,69095535.0,0.987102,1,0.3252,0
2009-09-28,sh.600638,105.8845052,107.07997542,101.87114089,102.21270381,5323263,65274490.0,0.948611,1,-2.9984,0
2009-09-29,sh.600638,102.72504819,103.3227833,99.0532468,100.67567067,4882658,57688732.0,0.870095,1,-1.5038,0
2009-09-30,sh.600638,101.95653162,103.40817403,100.7610614,101.35879651,4850778,58038727.0,0.864414,1,0.6785,0
2009-10-09,sh.600638,103.15200184,108.10466418,102.63965746,107.67771053,8175931,101368254.0,1.456959,1,6.2342,0
2009-10-12,sh.600638,108.87318075,110.66638608,107.5923198,108.01927345,11724402,149829071.0,2.0893,1,0.3172,0
2009-10-13,sh.600638,107.76310126,109.55630659,107.16536615,108.87318075,6441593,81710259.0,1.147898,1,0.7905,0
2009-10-14,sh.600638,109.21474367,115.96061134,108.53161783,113.14271725,19140066,252055180.0,3.410779,1,3.9216,0
2009-10-15,sh.600638,113.14271725,113.5696709,110.41021389,111.43490265,10887181,143028504.0,1.940107,1,-1.5094,0
2009-10-16,sh.600638,112.03263776,113.5696709,110.58099535,112.20341922,11777982,154546847.0,2.098849,1,0.6897,0
2009-10-19,sh.600638,112.54498214,115.53365769,112.54498214,114.67975039,14183786,190075236.0,2.527565,1,2.207,0
2009-10-20,sh.600638,115.10670404,119.29084981,113.74045236,117.8392074,22665733,308552181.0,4.039057,1,2.755,0
2009-10-21,sh.600638,116.55834645,125.5243731,116.04600207,119.03467762,32259422,457049036.0,5.748662,1,1.0145,0
2009-10-22,sh.600638,118.18077032,123.47499558,117.66842594,119.37624054,18623517,263359652.0,3.31873,1,0.2869,0
2009-10-23,sh.600638,119.547022,120.4009293,116.9853001,118.60772397,20186975,281541166.0,3.59734,1,-0.6438,0
2009-10-26,sh.600638,119.03467762,119.37624054,116.1313928,117.15608156,11270090,155033132.0,2.008342,1,-1.2239,0
2009-10-27,sh.600638,116.30217426,119.80319419,115.2774855,116.9853001,14295408,197188034.0,2.547456,1,-0.1458,0
2009-10-28,sh.600638,118.52233324,119.63241273,115.02131331,116.30217426,13925176,191552482.0,2.481481,1,-0.583941,0
2009-10-29,sh.600638,115.19209477,123.30421412,114.08201528,118.6931147,27115445,379855529.0,4.832,1,2.0558,0
2009-10-30,sh.600638,119.547022,121.68179025,116.55834645,120.57171076,19256848,268740676.0,3.43159,1,1.5827,0
2009-11-02,sh.600638,118.09537959,125.26820091,117.41225375,124.41429361,27314711,391740444.0,4.86751,1,3.187,0
2009-11-03,sh.600638,124.6704658,129.36695595,123.30421412,125.60976383,26410320,391640419.0,4.706346,1,0.9609,0
2009-11-04,sh.600638,126.3782804,131.84328712,125.09741945,127.40296916,27574739,414846591.0,4.913847,1,1.4276,0
2009-11-05,sh.600638,127.2321877,129.62312814,125.86593602,126.46367113,15140742,225532266.0,2.698096,1,-0.7373,0
2009-11-06,sh.600638,128.00070427,129.7939096,126.20749894,129.70851887,21552981,323087430.0,3.840763,1,2.5658,0
2009-11-09,sh.600638,129.70851887,130.22086325,127.31757843,129.87930033,17583946,264215652.0,3.133477,1,0.1317,0
2009-11-10,sh.600638,129.87930033,130.6478169,127.40296916,129.28156522,12045979,181877732.0,2.146606,1,-0.4602,0
2009-11-11,sh.600638,128.51304865,130.47703544,127.06140624,129.28156522,13769354,208258837.0,2.453713,1,0.0,0
2009-11-12,sh.600638,129.45234668,130.39164471,128.086095,128.17148573,10426653,157552133.0,1.85804,1,-0.8587,0
2009-11-13,sh.600638,127.48835989,128.42765792,124.41429361,128.17148573,17257523,256178812.0,3.075308,1,0.0,0
2009-11-16,sh.600638,128.51304865,133.63649245,128.51304865,132.86797588,24036003,368087127.0,4.28324,1,3.6642,0
2009-11-17,sh.600638,132.18485004,135.34430705,131.07477055,131.75789639,19759155,307526332.0,3.521102,1,-0.8355,0
2009-11-18,sh.600638,131.33094274,132.86797588,129.70851887,130.22086325,13746796,210609861.0,2.449693,1,-1.1666,0
2009-11-19,sh.600638,130.05008179,130.81859836,128.17148573,130.13547252,12834722,194529451.0,2.287161,1,-0.0656,0
2009-11-20,sh.600638,130.13547252,131.24555201,128.34226719,129.87930033,10261890,156014675.0,1.828679,1,-0.1969,0
2009-11-23,sh.600638,130.05008179,131.33094274,129.7939096,130.90398909,10586715,161636261.0,1.886564,1,0.789,0
2009-11-24,sh.600638,131.67250566,131.84328712,121.34022733,122.45030682,18062856,270504814.0,3.21882,1,-6.4579,0
2009-11-25,sh.600638,122.53569755,127.14679697,122.53569755,126.20749894,12571293,184528564.0,2.240217,1,3.0683,0
2009-11-26,sh.600638,126.63445259,131.33094274,124.6704658,126.3782804,35896212,542726530.0,6.396742,1,0.1353,0
2009-11-27,sh.600638,123.30421412,125.35359164,118.43694251,122.45030682,19262250,274786221.0,3.432553,1,-3.1081,0
2009-11-30,sh.600638,125.5243731,128.086095,123.98733996,127.57375062,20610989,304230021.0,3.672899,1,4.1841,0
2009-12-01,sh.600638,127.14679697,130.05008179,126.03671748,129.62312814,15981260,240653861.0,2.847877,1,1.6064,0
2009-12-02,sh.600638,130.6478169,138.75993625,129.62312814,135.60047924,45316267,716216304.0,8.075405,1,4.6113,0
2009-12-03,sh.600638,134.0634461,136.36899581,132.09945931,134.9173534,25634008,403053098.0,4.568007,1,-0.5038,0
2009-12-04,sh.600638,137.05212165,139.69923428,129.19617449,135.60047924,29278712,462449634.0,5.217497,1,0.5063,0
2009-12-07,sh.600638,136.53977727,138.67454552,134.57579048,137.30829384,21396341,342535159.0,3.81285,1,1.2594,0
2009-12-08,sh.600638,137.13751238,137.13751238,131.92867785,132.95336661,16715911,262433068.0,2.978793,1,-3.1716,0
