date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-18,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-19,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-20,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-23,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-24,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-25,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-26,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-27,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-30,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-03-31,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-01,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-02,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-03,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-07,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-08,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-09,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-10,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-13,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-14,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-15,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-16,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-17,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-20,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-21,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-22,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-23,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-24,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-27,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-28,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-29,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-04-30,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-05-04,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-05-05,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-05-06,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-05-07,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-05-08,sz.000883,23.09515183,23.09515183,23.09515183,23.09515183,0,0.0,,0,0.0,0
2015-05-11,sz.000883,25.39389167,25.39389167,25.39389167,25.39389167,823368,5821211.0,0.015401,1,9.9533,0
2015-05-12,sz.000883,27.94405618,27.94405618,27.94405618,27.94405618,1603090,12472040.0,0.029986,1,10.0424,0
2015-05-13,sz.000883,30.74564536,30.74564536,30.74564536,30.74564536,937840,8027910.0,0.017543,1,10.0257,0
2015-05-14,sz.000883,33.83457702,33.83457702,33.83457702,33.83457702,765522,7211217.0,0.014319,1,10.0467,0
2015-05-15,sz.000883,37.21085116,37.21085116,35.95372781,37.21085116,149743186,1550611680.0,2.800994,1,9.9788,0
2015-05-18,sz.000883,37.7137005,40.9463034,37.3545224,40.9463034,498415536,5623657984.0,9.323022,1,10.0386,0
2015-05-19,sz.000883,40.76671435,40.76671435,38.0728786,39.18633071,314816016,3455769488.0,5.888734,1,-4.2982,0
2015-05-20,sz.000883,39.1504129,42.16750894,38.25246765,39.1504129,260833689,2910940880.0,4.878978,1,-0.0917,0
2015-05-21,sz.000883,38.4320567,40.19202939,38.10879641,39.61734443,168629204,1840671264.0,3.154263,1,1.1927,0
2015-05-22,sz.000883,39.83285129,41.05405683,38.7912348,39.8687691,246892951,2750051856.0,4.618212,1,0.6346,0
2015-05-25,sz.000883,39.94060472,40.83854997,38.7912348,40.44345406,240270001,2673747200.0,4.494327,1,1.4414,0
2015-05-26,sz.000883,40.5871253,44.50216659,39.509591,44.50216659,274050368,3213927872.0,5.1262,1,10.0355,0
2015-05-27,sz.000883,45.9747968,48.95597503,45.65153651,48.95597503,345652448,4600588544.0,6.46554,1,10.0081,0
2015-05-28,sz.000883,50.284934,53.12244099,44.10707068,44.32257754,371229072,5110447360.0,6.943958,1,-9.4644,0
2015-05-29,sz.000883,44.14298849,48.30945445,40.76671435,46.80090643,298622928,3758272560.0,5.585837,1,5.5916,0
2015-06-01,sz.000883,47.98619416,48.92005722,46.693153,48.52496131,255792247,3408422912.0,4.784676,1,3.6838,0
2015-06-02,sz.000883,48.8482216,48.8482216,45.6156187,47.4115092,223609552,2935099824.0,4.182688,1,-2.2946,0
2015-06-03,sz.000883,47.33967358,47.33967358,43.89156382,45.32827622,223071725,2813645920.0,4.172628,1,-4.3939,0
2015-06-04,sz.000883,45.22052279,45.22052279,40.83854997,43.89156382,153233556,1841851664.0,2.866283,1,-3.1696,0
2015-06-05,sz.000883,45.07685155,47.23192015,43.101372,46.693153,223706205,2833356960.0,4.184496,1,6.383,0
2015-06-08,sz.000883,47.16008453,48.38129007,45.75928994,46.15438585,197383046,2578094320.0,3.692113,1,-1.1538,0
2015-06-09,sz.000883,46.15438585,48.70455036,45.29235841,48.09394759,215269132,2803428400.0,4.026678,1,4.2023,0
2015-06-10,sz.000883,46.693153,47.33967358,45.9747968,46.47764614,157014241,2039276400.0,2.937002,1,-3.3607,0
2015-06-11,sz.000883,46.47764614,46.90865986,44.8972625,45.32827622,135521096,1720918384.0,2.534965,1,-2.4729,0
2015-06-12,sz.000883,45.6156187,47.01641329,44.57400221,46.08255023,168698396,2147254096.0,3.155557,1,1.664,0
2015-06-15,sz.000883,46.08255023,49.63841342,45.65153651,47.7706873,263297714,3478789104.0,4.925068,1,3.6633,0
2015-06-16,sz.000883,47.33967358,49.38698875,46.76498862,47.16008453,242886266,3260841952.0,4.543265,1,-1.2782,0
2015-06-17,sz.000883,47.26824921,47.9532963,43.266132,45.50154882,187243509,2325074736.0,3.50245,1,-3.5168,0
2015-06-18,sz.000883,45.35732838,45.35732838,42.11236848,42.86952579,131229236,1597429296.0,2.454685,1,-5.7845,0
2015-06-19,sz.000883,41.42732139,42.11236848,38.5789677,38.5789677,112176260,1241057792.0,2.098293,1,-10.0084,0
2015-06-23,sz.000883,38.2184166,38.61502281,34.72107093,36.92043264,137441280,1378487280.0,2.570883,1,-4.2991,0
2015-06-24,sz.000883,37.20887352,39.55245567,36.95648775,38.39869215,138946545,1471636368.0,2.59904,1,4.0039,0
2015-06-25,sz.000883,38.68713303,40.20144765,36.05511,37.1367633,143048481,1527503648.0,2.675768,1,-3.2864,0
2015-06-26,sz.000883,35.87483445,36.59593665,33.42308697,33.42308697,102961693,987216752.0,1.925931,1,-10.0,0
2015-06-29,sz.000883,34.2523545,34.9734567,30.06996174,30.06996174,156201736,1353345024.0,2.921803,1,-10.0324,0
2015-06-30,sz.000883,28.91619822,31.65638658,27.07738761,31.44005592,179829574,1445733104.0,3.36377,1,4.5564,0
2015-07-01,sz.000883,30.6468435,32.449599,28.30326135,28.30326135,156255251,1324106688.0,2.922804,1,-9.9771,0
2015-07-02,sz.000883,27.58215915,28.69986756,25.49096277,25.49096277,140540912,1032748176.0,2.628863,1,-9.9363,0
2015-07-03,sz.000883,23.7963726,26.17600986,22.93104996,22.93104996,142440049,936225264.0,2.664387,1,-10.0424,0
2015-07-06,sz.000883,25.238577,25.238577,21.09223935,22.10178243,167697057,1068742224.0,3.136827,1,-3.6164,0
2015-07-07,sz.000883,20.83985358,21.48884556,19.90242072,20.08269627,194233252,1085740416.0,3.633195,1,-9.1354,0
2015-07-08,sz.000883,18.20783055,19.8303105,18.06361011,18.13572033,266645520,1371317936.0,4.98769,1,-9.6948,0
2015-07-09,sz.000883,18.3881061,19.93847583,18.3881061,19.93847583,135866805,735003680.0,2.541432,1,9.9404,0
2015-07-10,sz.000883,21.74123133,21.92150688,20.9119638,21.92150688,53939172,324225904.0,1.008949,1,9.9457,0
2015-07-13,sz.000883,24.12086859,24.12086859,23.61609705,24.12086859,63877128,426725136.0,1.194842,1,10.0329,0
2015-07-14,sz.000883,26.42839563,26.53656096,25.56307299,26.53656096,87007846,635557920.0,1.62751,1,10.0149,0
2015-07-15,sz.000883,28.4835369,28.4835369,23.97664815,24.01270326,264372467,1908279680.0,4.945171,1,-9.5109,0
2015-07-16,sz.000883,24.01270326,26.42839563,22.02967221,26.42839563,216581579,1508096272.0,4.051228,1,10.0601,0
2015-07-17,sz.000883,26.42839563,29.06041866,26.42839563,28.95225333,190526414,1477302416.0,3.563857,1,9.5498,0
2015-07-20,sz.000883,29.13252888,30.79106394,27.83454492,29.42096976,207259519,1697800112.0,3.876856,1,1.6189,0
2015-07-21,sz.000883,28.844088,30.14207196,28.1229858,29.27674932,131309062,1064333984.0,2.456178,1,-0.4902,0
2015-07-22,sz.000883,29.24069421,29.74546575,28.19509602,29.31280443,128681859,1037153312.0,2.407035,1,0.1232,0
2015-07-23,sz.000883,29.27674932,30.46656795,28.91619822,29.99785152,150306099,1238600272.0,2.811524,1,2.337,0
2015-07-24,sz.000883,30.35840262,32.449599,29.96179641,30.57473328,207775029,1793771376.0,3.886498,1,1.9231,0
2015-07-27,sz.000883,29.52913509,31.07950482,27.51004893,27.51004893,183622063,1493498896.0,3.434709,1,-10.0236,0
2015-07-28,sz.000883,25.41885255,28.01482047,24.76986057,25.92362409,157796537,1130288400.0,2.951635,1,-5.7667,0
2015-07-29,sz.000883,26.53656096,28.33931646,25.41885255,28.08693069,117398616,865888672.0,2.195979,1,8.3449,0
2015-07-30,sz.000883,28.1229858,29.31280443,26.82500184,27.07738761,135821654,1072423856.0,2.540587,1,-3.5943,0
2015-07-31,sz.000883,26.6807814,28.01482047,26.50050585,26.86105695,90264611,682086240.0,1.688428,1,-0.7989,0
2015-08-03,sz.000883,26.64472629,27.00527739,24.73380546,25.13041167,81092663,577498336.0,1.516864,1,-6.443,0
2015-08-04,sz.000883,25.45490766,27.43793871,25.45490766,27.4018836,101336855,740953520.0,1.895538,1,9.0387,0
2015-08-05,sz.000883,27.4018836,28.33931646,26.6807814,27.29371827,117735964,899555840.0,2.202289,1,-0.3947,0
2015-08-06,sz.000883,26.60867118,27.90665514,26.3202303,27.25766316,71748565,540481728.0,1.34208,1,-0.1321,0
2015-08-07,sz.000883,27.58215915,28.30326135,27.51004893,27.97876536,89492047,693964544.0,1.673977,1,2.6455,0
2015-08-10,sz.000883,28.51959201,30.17812707,28.19509602,29.60124531,140446260,1135733664.0,2.627092,1,5.799,0
2015-08-11,sz.000883,29.5651902,29.81757597,28.91619822,29.13252888,126777671,1032513312.0,2.371417,1,-1.5834,0
2015-08-12,sz.000883,28.88014311,29.24069421,28.1229858,28.15904091,83491657,663738368.0,1.561738,1,-3.3416,0
2015-08-13,sz.000883,28.15904091,29.13252888,28.01482047,29.09647377,83383405,662658368.0,1.559713,1,3.3291,0
2015-08-14,sz.000883,30.14207196,30.14207196,28.95225333,28.95225333,109081849,890996128.0,2.040411,1,-0.4957,0
2015-08-17,sz.000883,28.844088,31.83666213,28.4835369,31.83666213,213988211,1833340736.0,4.002718,1,9.9626,0
2015-08-18,sz.000883,32.0890479,32.34143367,28.66381245,28.66381245,225746418,1918604224.0,4.222659,1,-9.966,0
2015-08-19,sz.000883,27.36582849,29.96179641,26.53656096,29.70941064,143029454,1123329648.0,2.675412,1,3.6478,0
2015-08-20,sz.000883,29.02436355,30.21418218,28.30326135,28.41142668,102542454,830599744.0,1.918089,1,-4.3689,0
2015-08-21,sz.000883,27.7624347,28.77197778,25.9596792,26.64472629,97012309,738782512.0,1.814646,1,-6.2183,0
2015-08-24,sz.000883,25.09435656,25.81545876,23.97664815,23.97664815,84911513,571365568.0,1.588297,1,-10.0135,0
2015-08-25,sz.000883,21.59701089,22.75077441,21.59701089,21.59701089,79161684,478240336.0,1.480745,1,-9.9248,0
2015-08-26,sz.000883,21.92150688,22.7147193,19.61397984,20.37113715,101666182,603493760.0,1.901698,1,-5.6761,0
2015-08-27,sz.000883,20.98407402,22.42627842,20.73168825,22.42627842,105346364,631049616.0,1.970537,1,10.0885,0
2015-08-28,sz.000883,23.25554595,24.5174748,22.78682952,24.1569237,101847960,666098176.0,1.905099,1,7.717,0
2015-08-31,sz.000883,24.01270326,24.95013612,22.89499485,24.66169524,103015141,682067808.0,1.926931,1,2.0896,0
2015-09-01,sz.000883,24.1569237,25.45490766,22.53444375,25.238577,124074756,836411040.0,2.320858,1,2.3392,0
2015-09-02,sz.000883,23.97664815,26.53656096,23.68820727,25.99573431,146986569,1041470032.0,2.749431,1,3.0,0
2015-09-07,sz.000883,25.9596792,27.4018836,23.7963726,24.19297881,110163723,774493952.0,2.060648,1,-6.9348,0
2015-09-08,sz.000883,24.12086859,25.05830145,22.89499485,25.05830145,60155109,403952096.0,1.125221,1,3.5767,0
2015-09-09,sz.000883,25.27463211,26.06784453,23.94059304,25.05830145,167771154,1158603072.0,3.138213,1,0.0,0
2015-09-10,sz.000883,24.69775035,25.05830145,24.33719925,24.48141969,62067230,424814960.0,1.160987,1,-2.3022,0
2015-09-11,sz.000883,24.44536458,24.73380546,23.7963726,24.1569237,46600619,313278464.0,0.871679,1,-1.3255,0
2015-09-14,sz.000883,24.40930947,24.55352991,21.74123133,21.74123133,72283962,457556224.0,1.352095,1,-10.0,0
2015-09-15,sz.000883,21.84939666,22.06572732,20.11875138,20.37113715,63274885,368358176.0,1.183577,1,-6.3018,0
2015-09-16,sz.000883,20.9119638,22.42627842,20.40719226,22.42627842,66485400,393769808.0,1.243631,1,10.0885,0
2015-09-17,sz.000883,22.49838864,23.03921529,21.633066,21.633066,72889309,452468192.0,1.363418,1,-3.537,0
2015-09-18,sz.000883,21.9936171,22.39022331,21.66912111,22.10178243,37448014,228881590.0,0.700477,1,2.1667,0
2015-09-21,sz.000883,21.9936171,22.82288463,21.77728644,22.67866419,46872154,291056016.0,0.876759,1,2.6101,0
2015-09-22,sz.000883,22.78682952,22.96710507,22.31811309,22.53444375,54547951,342358736.0,1.020337,1,-0.6359,0
2015-09-23,sz.000883,22.13783754,22.39022331,21.77728644,21.92150688,37945353,231679172.0,0.70978,1,-2.72,0
2015-09-24,sz.000883,21.9936171,22.49838864,21.84939666,22.10178243,34032986,208568438.0,0.636598,1,0.8224,0
2015-09-25,sz.000883,21.9936171,22.53444375,21.70517622,21.88545177,45821282,280700768.0,0.857102,1,-0.9788,0
2015-09-28,sz.000883,21.9936171,22.17389265,21.52490067,21.95756199,22629462,137221888.0,0.423291,1,0.3295,0
2015-09-29,sz.000883,21.70517622,21.81334155,21.2725149,21.41673534,24443671,145844043.0,0.457227,1,-2.4631,0
2015-09-30,sz.000883,21.59701089,21.66912111,21.34462512,21.34462512,22947737,136593773.0,0.429245,1,-0.3367,0
2015-10-08,sz.000883,22.10178243,22.28205798,21.84939666,21.9936171,43880456,268597040.0,0.820798,1,3.0405,0
2015-10-09,sz.000883,22.02967221,22.78682952,21.92150688,22.53444375,52853169,326695072.0,0.988635,1,2.459,0
2015-10-12,sz.000883,22.60655397,23.90453793,22.53444375,23.61609705,67790449,439335872.0,1.268042,1,4.8,0
2015-10-13,sz.000883,23.4358215,24.37325436,22.82288463,23.94059304,74804849,489331520.0,1.399249,1,1.374,0
2015-10-14,sz.000883,23.94059304,24.26508903,23.32765617,23.32765617,62332921,411666576.0,1.165957,1,-2.5602,0
2015-10-15,sz.000883,23.11132551,24.08481348,23.11132551,23.97664815,65680123,433021680.0,1.228568,1,2.7821,0
2015-10-16,sz.000883,24.5174748,24.76986057,23.58004194,24.08481348,81784513,546305792.0,1.529805,1,0.4511,0
2015-10-19,sz.000883,24.30114414,24.5174748,23.72426238,24.01270326,73214266,490331056.0,1.369496,1,-0.2994,0
2015-10-20,sz.000883,24.01270326,24.30114414,23.58004194,24.26508903,64333659,427464736.0,1.203382,1,1.0511,0
2015-10-21,sz.000883,24.30114414,25.13041167,22.57049886,22.7147193,112562870,752199136.0,2.105524,1,-6.3893,0
2015-10-22,sz.000883,22.64260908,23.36371128,22.57049886,23.29160106,58594020,373463200.0,1.09602,1,2.5397,0
2015-10-23,sz.000883,23.32765617,23.90453793,22.89499485,23.65215216,61617306,398631152.0,1.152571,1,1.548,0
2015-10-26,sz.000883,23.97664815,24.04875837,23.4358215,23.65215216,65805043,433793200.0,1.230904,1,0.0,0
2015-10-27,sz.000883,23.50793172,23.54398683,22.53444375,23.36371128,53636138,342987632.0,1.003281,1,-1.2195,0
2015-10-28,sz.000883,23.18343573,23.61609705,22.78682952,22.93104996,42244341,272427056.0,0.790194,1,-1.8519,0
2015-10-29,sz.000883,23.03921529,23.29160106,22.7147193,22.89499485,40536843,258531538.0,0.758255,1,-0.1572,0
2015-10-30,sz.000883,22.85893974,22.85893974,22.13783754,22.46233353,47282194,294608096.0,0.884429,1,-1.8898,0
2015-11-02,sz.000883,22.17389265,22.46233353,21.92150688,21.95756199,35653337,219116900.0,0.666907,1,-2.2472,0
2015-11-03,sz.000883,22.02967221,22.24600287,21.88545177,22.02967221,28185117,172185084.0,0.527212,1,0.3284,0
2015-11-04,sz.000883,22.13783754,23.32765617,22.06572732,23.29160106,70159446,447724832.0,1.312355,1,5.7283,0
2015-11-05,sz.000883,23.32765617,24.37325436,23.0752704,23.7963726,119431024,784086416.0,2.233995,1,2.1672,0
2015-11-06,sz.000883,23.68820727,24.33719925,23.50793172,24.12086859,86881221,577579728.0,1.625141,1,1.3636,0
2015-11-09,sz.000883,24.12086859,24.5174748,23.83242771,24.33719925,92411897,622612288.0,1.728594,1,0.8969,0
2015-11-10,sz.000883,24.1569237,24.33719925,23.7963726,24.12086859,75554855,504624304.0,1.413278,1,-0.8889,0
2015-11-11,sz.000883,24.19297881,24.73380546,24.12086859,24.37325436,70209377,474097040.0,1.313289,1,1.0463,0
2015-11-12,sz.000883,24.73380546,24.91408101,23.86848282,24.1569237,63667512,429933072.0,1.190921,1,-0.8876,0
2015-11-13,sz.000883,23.97664815,24.5174748,23.7963726,24.19297881,69508226,467714720.0,1.300174,1,0.1493,0
2015-11-16,sz.000883,23.7963726,24.1569237,23.54398683,24.1569237,44134992,292316176.0,0.825559,1,-0.149,0
2015-11-17,sz.000883,24.33719925,25.13041167,24.26508903,24.8780259,101094451,693486512.0,1.891004,1,2.9851,0
2015-11-18,sz.000883,24.84181616,24.95045384,24.0813524,24.11756496,66650997,448929632.0,1.246728,1,-3.0568,0
2015-11-19,sz.000883,24.0813524,24.29862776,23.9002896,24.18999008,53717123,356852240.0,1.004796,1,0.3003,0
2015-11-20,sz.000883,24.18999008,24.37105288,24.00892728,24.22620264,50101310,334482016.0,0.937161,1,0.1497,0
2015-11-23,sz.000883,24.15377752,24.443478,23.9002896,24.00892728,55037163,366293328.0,1.029488,1,-0.8969,0
2015-11-24,sz.000883,24.00892728,24.15377752,23.7192268,24.15377752,42883924,283358736.0,0.802158,1,0.6033,0
2015-11-25,sz.000883,24.15377752,24.22620264,23.93650216,24.11756496,39049403,259530283.0,0.730432,1,-0.1499,0
2015-11-26,sz.000883,24.18999008,24.91424128,24.04513984,24.2624152,75284660,507595664.0,1.408224,1,0.6006,0
2015-11-27,sz.000883,24.11756496,24.29862776,22.85012536,22.92255048,77727112,507376000.0,1.45391,1,-5.5224,0
2015-11-30,sz.000883,22.95876304,23.39331376,21.87238624,22.8139128,37237864,233603648.0,0.696546,1,-0.4739,0
2015-12-01,sz.000883,22.85012536,22.88633792,22.34314952,22.66906256,32406838,202293613.0,0.60618,1,-0.6349,0
2015-12-02,sz.000883,22.70527512,23.24846352,22.48799976,23.21225096,36292313,229090944.0,0.678859,1,2.3962,0
2015-12-03,sz.000883,23.06740072,23.46573888,22.9949756,23.32088864,32688536,209582849.0,0.61145,1,0.468,0
2015-12-04,sz.000883,23.21225096,23.24846352,22.85012536,22.95876304,28741365,182594203.0,0.537616,1,-1.5528,0
2015-12-07,sz.000883,22.9949756,23.06740072,22.70527512,22.8139128,23206711,146426763.0,0.434089,1,-0.6309,0
2015-12-08,sz.000883,22.77770024,22.8139128,22.05344904,22.16208672,35316630,217297942.0,0.660609,1,-2.8571,0
2015-12-09,sz.000883,22.0896616,22.30693696,22.01723648,22.12587416,17766353,108687741.0,0.332325,1,-0.1634,0
2015-12-10,sz.000883,22.0896616,22.2707244,21.76374856,21.87238624,34689749,210239076.0,0.648883,1,-1.1457,0
2015-12-11,sz.000883,21.79996112,21.9085988,21.5464732,21.76374856,21863453,131092919.0,0.408963,1,-0.4967,0
2015-12-14,sz.000883,21.65511088,22.16208672,21.43783552,22.16208672,36176876,218555877.0,0.6767,1,1.8303,0
2015-12-15,sz.000883,22.19829928,22.2707244,21.87238624,21.98102392,25670570,156429663.0,0.480176,1,-0.817,0
2015-12-16,sz.000883,22.01723648,22.16208672,21.94481136,21.98102392,17956174,109301978.0,0.335876,1,0.0,0
2015-12-17,sz.000883,22.19829928,22.48799976,22.16208672,22.4517872,39815459,245740467.0,0.744761,1,2.1417,0
2015-12-18,sz.000883,22.56042488,23.10361328,22.48799976,22.70527512,51479496,323863648.0,0.96294,1,1.129,0
2015-12-21,sz.000883,22.63285,22.92255048,22.48799976,22.8139128,37373440,234534942.0,0.699082,1,0.4785,0
2015-12-22,sz.000883,22.77770024,22.88633792,22.66906256,22.85012536,30697348,193255268.0,0.574204,1,0.1587,0
2015-12-23,sz.000883,22.85012536,22.95876304,22.48799976,22.52421232,37045474,231926561.0,0.692947,1,-1.4263,0
2015-12-24,sz.000883,22.4517872,22.56042488,22.01723648,22.16208672,26327079,161485757.0,0.492456,1,-1.6077,0
