date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sh.600022,13.16827602,13.52340752,12.62847614,13.29612336,9285111,86043767.0,2.705452,1,-1.265822,0
2007-02-02,sh.600022,13.2108918,13.2819181,12.074471,12.18811308,8578875,76348190.0,2.499672,1,-8.33333,0
2007-02-05,sh.600022,12.0034447,12.77052874,11.52046586,12.10288152,14201858,119227057.0,4.138071,1,-0.699295,0
2007-02-06,sh.600022,12.04606048,12.2165236,11.33579748,11.7903658,13417548,111545222.0,3.909542,1,-2.582163,0
2007-02-07,sh.600022,11.9324184,12.96940238,11.9324184,12.77052874,25099711,225181594.0,7.313436,1,8.313248,0
2007-02-08,sh.600022,12.6426814,13.0688392,12.47221828,12.91258134,7831263,70353733.0,2.281837,1,1.112351,0
2007-02-09,sh.600022,12.94099186,13.25350758,12.5716551,12.7137077,5576360,50252441.0,1.624814,1,-1.540158,0
2007-02-12,sh.600022,12.67109192,13.494997,12.6426814,13.38135492,6247604,57227863.0,1.820397,1,5.2514,0
2007-02-13,sh.600022,13.48079174,13.53761278,13.22509706,13.45238122,4978443,46977312.0,1.450595,1,0.530788,0
2007-02-14,sh.600022,13.45238122,13.7791022,13.1398655,13.66546012,14409837,136466198.0,4.19867,1,1.583945,0
2007-02-15,sh.600022,13.67966538,14.21946526,13.6370496,14.09161792,20315537,199712469.0,5.919446,1,3.118505,0
2007-02-16,sh.600022,14.5603915,15.02916508,14.12002844,14.6314178,25244147,258030814.0,7.355521,1,3.830646,0
2007-02-26,sh.600022,14.73085462,15.93830172,14.64562306,15.9098912,15383410,165596154.0,4.482346,1,8.73786,0
2007-02-27,sh.600022,15.93830172,16.0519438,14.31890208,14.31890208,16920787,179198792.0,4.930299,1,-9.999999,0
2007-02-28,sh.600022,14.10582318,15.63999126,13.89274428,15.14280716,13516086,138027755.0,3.938253,1,5.753968,0
2007-03-01,sh.600022,15.3416808,15.3416808,13.94956532,14.29049156,10413434,106598350.0,3.034217,1,-5.628512,0
2007-03-02,sh.600022,14.19105474,14.71664936,13.6370496,14.64562306,11530754,116250584.0,3.359777,1,2.485089,0
2007-03-05,sh.600022,14.7024441,14.88711248,13.65125486,13.89274428,12020282,119921228.0,3.502413,1,-5.140646,0
2007-03-06,sh.600022,13.89274428,14.20526,13.67966538,14.0632074,3764465,37093111.0,1.096872,1,1.226993,0
2007-03-07,sh.600022,14.20526,14.88711248,14.20526,14.58880202,8428209,87104120.0,2.455772,1,3.737382,0
2007-03-08,sh.600022,14.61721254,14.87290722,14.50357046,14.6314178,5614523,58030635.0,1.635933,1,0.29211,0
2007-03-09,sh.600022,14.71664936,15.42691236,14.7024441,15.1996282,19279454,205737065.0,5.617557,1,3.883492,0
2007-03-12,sh.600022,15.32747554,16.6201542,15.0575756,16.13717536,18989271,209936103.0,5.533004,1,6.168223,0
2007-03-13,sh.600022,16.1229701,16.2650227,15.73942808,15.9098912,9483331,107256908.0,2.763208,1,-1.408449,0
2007-03-14,sh.600022,15.73942808,16.0519438,15.02916508,15.65419652,9423397,102933976.0,2.745745,1,-1.607137,0
2007-03-15,sh.600022,15.625786,16.02353328,15.3416808,15.89568594,9496459,104559230.0,2.767034,1,1.542642,0
2007-03-16,sh.600022,15.93830172,16.02353328,15.07178086,15.24224398,6251061,67810577.0,1.821405,1,-4.110814,0
2007-03-19,sh.600022,14.50357046,15.7678386,14.46095468,15.42691236,8957126,96828847.0,2.609885,1,1.211558,0
2007-03-20,sh.600022,15.3416808,15.45532288,14.95813878,15.0575756,6250441,66603965.0,1.821224,1,-2.3941,0
2007-03-21,sh.600022,15.1286019,15.39850184,14.915523,15.32747554,5009708,53279219.0,1.459705,1,1.792449,0
2007-03-22,sh.600022,15.4127071,16.0519438,15.1996282,15.63999126,11936036,131568771.0,3.477866,1,2.038927,0
2007-03-23,sh.600022,15.6968123,15.6968123,15.18542294,15.625786,5666636,61700292.0,1.651118,1,-0.090829,0
2007-03-26,sh.600022,15.63999126,15.8388649,15.4837334,15.72522282,6254527,69095809.0,1.822415,1,0.636361,0
2007-03-27,sh.600022,15.7678386,15.85307016,15.4127071,15.7678386,8625021,95153242.0,2.513118,1,0.271009,0
2007-03-28,sh.600022,15.82465964,16.52071738,15.51214392,16.49230686,20378335,232254863.0,5.937743,1,4.594588,0
2007-03-29,sh.600022,16.49230686,16.74800154,15.9098912,15.92409646,9160901,105337065.0,2.66926,1,-3.445303,0
2007-03-30,sh.600022,15.78204386,16.42128056,15.73942808,16.29343322,6108307,69237759.0,1.77981,1,2.31936,0
2007-04-02,sh.600022,16.4781016,17.92703812,16.32184374,17.92703812,21141208,259286555.0,6.160026,1,10.02615,0
2007-04-03,sh.600022,18.19693806,18.83617476,17.8986276,18.43842748,21750239,282557438.0,6.337482,1,2.852612,0
2007-04-04,sh.600022,18.3958117,18.8219695,17.9696539,18.5378643,9998381,130386712.0,2.913281,1,0.539296,0
2007-04-05,sh.600022,18.466838,18.83617476,18.1827328,18.77935372,6149433,80117289.0,1.791793,1,1.302683,0
2007-04-06,sh.600022,18.69412216,20.00100608,18.3247854,18.99243262,6184685,83183169.0,1.802064,1,1.134642,0
2007-04-09,sh.600022,18.99243262,20.42716388,18.99243262,20.08623764,13032040,183290741.0,3.797214,1,5.759166,0
2007-04-10,sh.600022,20.11464816,21.27947948,20.00100608,21.20845318,14982233,216715445.0,4.365453,1,5.586987,0
2007-04-11,sh.600022,21.27947948,23.26821588,21.27947948,23.14036854,9949971,153437855.0,2.899176,1,9.10918,0
2007-04-12,sh.600022,22.17441086,22.8704686,21.4499426,22.25964242,11403892,177589988.0,3.322812,1,-3.806021,0
2007-04-13,sh.600022,22.018153,22.018153,20.9527585,21.10901636,11357291,170221105.0,3.309234,1,-5.169116,0
2007-04-16,sh.600022,21.56358468,22.018153,21.13742688,21.6630215,9808187,147559340.0,2.857863,1,2.624498,0
2007-04-17,sh.600022,21.60620046,21.62040572,20.9527585,21.43573734,9692893,145296830.0,2.82427,1,-1.049179,0
2007-04-18,sh.600022,21.4499426,21.84768988,20.597627,21.69143202,9624967,145455171.0,2.804478,1,1.192845,0
2007-04-19,sh.600022,21.7340478,22.34487398,20.14305868,21.8050741,13377031,200603647.0,3.897736,1,0.523903,0
2007-04-20,sh.600022,21.42153208,23.2256001,21.32209526,22.92728964,15517647,244760374.0,4.521459,1,5.146573,0
2007-04-23,sh.600022,22.9414949,23.9358631,22.38748976,23.7938105,12363222,202955043.0,3.602337,1,3.779434,0
2007-04-24,sh.600022,23.7938105,23.80801576,22.8704686,23.438679,11902864,194737653.0,3.4682,1,-1.492537,0
2007-04-25,sh.600022,23.2256001,23.2256001,21.30789,22.25964242,14573372,227906240.0,4.246321,1,-5.030303,0
2007-04-26,sh.600022,22.50113184,22.81364756,21.84768988,22.52954236,8483507,132892659.0,2.471884,1,1.212505,0
2007-04-27,sh.600022,22.5863634,22.64318444,21.70563728,21.71984254,7663361,118113239.0,2.232914,1,-3.593945,0
2007-04-30,sh.600022,21.7340478,22.1602056,21.13742688,21.39312156,9776648,147378776.0,2.848674,1,-1.504248,0
2007-05-08,sh.600022,21.81927936,22.0891793,21.3789163,21.98974248,10309856,157702625.0,3.004037,1,2.788839,0
2007-05-09,sh.600022,21.8761004,22.13179508,21.1658374,21.57778994,10570768,160702991.0,3.080061,1,-1.873385,0
2007-05-10,sh.600022,21.62040572,23.52391056,21.5919952,23.0835475,20759222,332264325.0,6.048724,1,6.978278,0
2007-05-11,sh.600022,23.0835475,23.0835475,21.8761004,22.1602056,12588588,197300880.0,3.668003,1,-3.999998,0
2007-05-14,sh.600022,22.07497404,24.13473674,21.7340478,23.5097053,21279914,349514994.0,5.195532,1,6.089736,0
2007-05-15,sh.600022,23.55232108,23.6517579,22.3022582,22.728416,9452005,152271389.0,2.307725,1,-3.323258,0
2007-05-16,sh.600022,22.728416,23.1545738,22.03235826,22.98411068,6334779,100886379.0,1.546649,1,1.125002,0
2007-05-17,sh.600022,23.14036854,24.13473674,22.8704686,23.55232108,14836004,247127303.0,3.622239,1,2.472186,0
2007-05-18,sh.600022,23.69437368,24.5040735,23.42447374,24.33361038,17756935,302440059.0,4.33539,1,3.317245,0
2007-05-21,sh.600022,23.7227842,25.2853628,23.45288426,24.39043142,12188651,210649709.0,2.975883,1,0.233514,0
2007-05-22,sh.600022,24.148942,24.40463668,23.5807316,23.75119472,13745997,229905125.0,3.356112,1,-2.620855,0
2007-05-23,sh.600022,23.85063154,23.85063154,22.95570016,23.42447374,15989895,261113145.0,3.903964,1,-1.375595,0
2007-05-24,sh.600022,23.42447374,23.42447374,23.42447374,23.42447374,0,0.0,,0,0.0,0
2007-05-25,sh.600022,23.1545738,23.70857894,22.88467386,23.28242114,8401489,137758171.0,2.05124,1,-0.60643,0
2007-05-28,sh.600022,23.2966264,24.0779157,23.28242114,23.87904206,11441052,190284386.0,2.793355,1,2.562539,0
2007-05-29,sh.600022,24.03529992,24.23417356,23.7227842,23.92165784,14607405,246271363.0,3.566426,1,0.178469,0
2007-05-30,sh.600022,22.5863634,23.438679,21.53517416,21.53517416,12249662,192027635.0,2.990779,1,-9.976249,0
2007-05-31,sh.600022,21.29368474,22.4443108,19.37597464,21.79086884,12359296,181321697.0,3.017546,1,1.187337,0
2007-06-01,sh.600022,21.70563728,22.20282138,20.1714692,20.41295862,9645604,144481326.0,2.354993,1,-6.323339,0
2007-06-04,sh.600022,20.5266007,21.0237848,18.36740118,18.38160644,9142373,124124692.0,2.232128,1,-9.95129,0
2007-06-05,sh.600022,17.8986276,19.177101,16.8332331,19.02084314,12002522,152757121.0,2.930439,1,3.477595,0
2007-06-06,sh.600022,19.3191536,20.91014272,18.7509432,20.35613758,16172464,226301162.0,3.948538,1,7.020161,0
2007-06-07,sh.600022,20.6686533,21.26527422,20.4555744,20.69706382,12319850,180861104.0,3.007915,1,1.674806,0
2007-06-08,sh.600022,20.8817322,21.30789,20.04362186,21.19424792,15707898,230730313.0,3.835114,1,2.402199,0
2007-06-11,sh.600022,21.18004266,22.21702664,21.1658374,22.13179508,16231724,247454647.0,3.963007,1,4.423592,0
2007-06-12,sh.600022,22.13179508,23.69437368,21.30789,23.62334738,16408427,260870191.0,4.006149,1,6.739405,0
2007-06-13,sh.600022,24.0068894,24.40463668,23.73698946,23.92165784,20317511,344066096.0,4.96056,1,1.262784,0
2007-06-14,sh.600022,23.8648368,23.8648368,23.0125212,23.09775276,10068569,165301484.0,2.458261,1,-3.44418,0
2007-06-15,sh.600022,22.8704686,24.4330472,22.68580022,23.9358631,13870951,232114899.0,3.38662,1,3.628537,0
2007-06-18,sh.600022,24.31940512,26.33655204,24.23417356,26.33655204,24375576,440978500.0,5.951344,1,10.02968,0
2007-06-19,sh.600022,27.0610203,27.0610203,25.2853628,25.98142054,16303107,300684669.0,3.980435,1,-1.348436,0
2007-06-20,sh.600022,25.7115206,27.1320466,25.4274154,25.7115206,12648524,234481294.0,3.088162,1,-1.038822,0
2007-06-21,sh.600022,25.65469956,26.64906776,25.4274154,26.26552574,16951852,310869116.0,4.138828,1,2.154693,0
2007-06-22,sh.600022,26.67747828,26.83373614,23.63755264,25.2143365,16131253,283473104.0,3.938477,1,-4.002162,0
2007-06-25,sh.600022,25.72572586,25.75413638,22.98411068,23.12616328,10705492,184080591.0,2.613767,1,-8.281686,0
2007-06-26,sh.600022,22.5863634,24.27678934,22.018153,24.16314726,9023473,145317540.0,2.203098,1,4.484026,0
2007-06-27,sh.600022,24.41884194,24.75976818,23.8648368,24.56089454,9476215,163414701.0,2.313636,1,1.646095,0
2007-06-28,sh.600022,24.6302834,25.4975469,23.43345977,23.55487666,8005680,113964261.0,1.628835,1,-4.096045,0
2007-06-29,sh.600022,22.56619627,23.2426618,21.82034966,22.75699424,11083677,144399694.0,2.255084,1,-3.387335,0
2007-07-02,sh.600022,22.87841113,23.01717329,21.82034966,22.49681519,6716559,86735899.0,1.366551,1,-1.14329,0
2007-07-03,sh.600022,22.7223037,23.19062599,22.3753983,22.91310167,5913002,77662250.0,1.203059,1,1.850422,0
2007-07-04,sh.600022,23.0692091,23.46815031,22.41008884,22.56619627,5638862,75180653.0,1.147283,1,-1.514003,0
2007-07-05,sh.600022,22.2019456,22.2019456,20.60618076,20.93574089,7452856,90768919.0,1.516358,1,-7.225215,0
2007-07-06,sh.600022,20.6408713,22.51416046,20.22458482,22.34070776,6408820,78727938.0,1.303938,1,6.710857,0
2007-07-09,sh.600022,22.548851,23.20797126,21.76831385,22.63557735,6695889,87185012.0,1.362345,1,1.319876,0
2007-07-10,sh.600022,22.60088681,22.63557735,21.49078953,21.97645709,5299003,66872745.0,1.078135,1,-2.911878,0
2007-07-11,sh.600022,21.64689696,22.2019456,21.52548007,22.09787398,4497297,56616704.0,0.91502,1,0.552484,0
2007-07-12,sh.600022,22.09787398,22.8957564,21.71627804,22.67026789,5212628,67300857.0,1.060561,1,2.590266,0
2007-07-13,sh.600022,22.80903005,22.8957564,22.46212465,22.58354154,4363995,56927052.0,0.887898,1,-0.38255,0
2007-07-16,sh.600022,22.548851,22.548851,21.71627804,21.88973074,2349077,30023653.0,0.477943,1,-3.072201,0
2007-07-17,sh.600022,21.82034966,22.548851,21.59486115,22.34070776,2516648,32149521.0,0.512037,1,2.060224,0
2007-07-18,sh.600022,22.3753983,22.63557735,21.69893277,22.3753983,6814257,87027004.0,1.386428,1,0.155276,0
2007-07-19,sh.600022,21.97645709,22.35805303,21.78565912,21.83769493,1458370,18444536.0,0.29672,1,-2.403097,0
2007-07-20,sh.600022,21.83769493,22.548851,21.83769493,22.30601722,3028901,38875835.0,0.61626,1,2.144555,0
2007-07-23,sh.600022,22.35805303,24.54355705,22.35805303,24.54355705,22731823,315409023.0,4.625016,1,10.0311,0
2007-07-24,sh.600022,24.90780772,25.60161852,24.71700975,24.75170029,17656745,256632072.0,3.59244,1,0.848063,0
2007-07-25,sh.600022,24.68231921,25.41082055,24.31806854,25.30674893,9688486,139697907.0,1.971219,1,2.242465,0
2007-07-26,sh.600022,25.56692798,25.94852392,24.9771888,25.80976176,8231637,120663168.0,1.674808,1,1.987663,0
2007-07-27,sh.600022,25.51489217,26.98924012,25.1506415,26.5382631,9760792,147333501.0,1.98593,1,2.822581,0
2007-07-30,sh.600022,26.5382631,27.52694349,26.27808405,27.50959822,16604109,260236245.0,3.378271,1,3.660127,0
2007-07-31,sh.600022,27.54428876,28.0993374,26.85047796,27.14534755,15267326,240720444.0,3.106289,1,-1.324086,0
2007-08-01,sh.600022,27.14534755,27.31880025,25.3240942,25.74038068,12135406,184812570.0,2.469069,1,-5.175715,0
2007-08-02,sh.600022,25.65365433,27.752432,25.65365433,27.52694349,8709910,135425620.0,1.772118,1,6.940699,0
2007-08-03,sh.600022,27.752432,27.89119416,27.14534755,27.31880025,9374862,148291236.0,1.907409,1,-0.756143,0
2007-08-06,sh.600022,27.83915835,30.05935291,27.83915835,30.04200764,18090824,302804039.0,3.680758,1,9.968252,0
2007-08-07,sh.600022,30.0073171,31.18679546,28.9666009,29.88590021,10866852,188666732.0,2.210969,1,-0.519631,0
2007-08-08,sh.600022,29.88590021,29.88590021,28.75845766,29.71244751,6971739,117497158.0,1.41847,1,-0.580385,0
2007-08-09,sh.600022,29.24412522,30.3542225,28.7931482,29.86855494,11805603,203701944.0,2.401967,1,0.525395,0
2007-08-10,sh.600022,29.486959,29.98997183,28.29013537,29.8338644,8378878,140899041.0,1.704766,1,-0.116136,0
2007-08-13,sh.600022,29.76448332,30.0073171,28.4462428,29.55634008,7479995,126374126.0,1.521879,1,-0.930232,0
2007-08-14,sh.600022,29.12270833,29.486959,28.7931482,28.9666009,5180474,86569091.0,1.054019,1,-1.995306,0
2007-08-15,sh.600022,29.15739887,30.38891304,28.87987455,30.07669818,9126450,155952211.0,1.856867,1,3.832332,0
2007-08-16,sh.600022,29.486959,30.0073171,28.93191036,29.67775697,5040467,85270426.0,1.025533,1,-1.32641,0
2007-08-17,sh.600022,29.57368535,29.97262656,28.2727901,28.39420699,8962778,149524659.0,1.823566,1,-4.324955,0
2007-08-20,sh.600022,29.15739887,31.23883127,29.00129144,31.23883127,16768159,298779402.0,3.411649,1,10.01832,0
2007-08-21,sh.600022,31.3949387,31.82857045,30.61440155,31.75918937,12316621,223005658.0,2.505939,1,1.665737,0
2007-08-22,sh.600022,30.8745806,31.65511775,30.44094885,30.96130695,4885807,87654480.0,0.994066,1,-2.512283,0
2007-08-23,sh.600022,30.96130695,31.41228397,30.26749615,30.63174682,8480973,149152578.0,1.725538,1,-1.064429,0
2007-08-24,sh.600022,30.73581844,32.00202315,30.7011279,31.58573667,8121271,147749792.0,1.652353,1,3.114378,0
2007-08-27,sh.600022,32.0887495,33.52840691,31.65511775,33.38964475,9549914,180957537.0,1.943025,1,5.711153,0
2007-08-28,sh.600022,33.09477516,33.4763711,32.00202315,33.38964475,4605450,87062234.0,0.937025,1,0.0,0
2007-08-29,sh.600022,33.37229948,34.48239676,32.6091076,32.7825603,5582328,108418962.0,1.13578,1,-1.818184,0
2007-08-30,sh.600022,32.7825603,33.1294657,32.2622022,33.00804881,2973722,56023469.0,0.605033,1,0.687836,0
2007-08-31,sh.600022,33.3029184,34.72523054,33.04273935,34.22221771,5574793,110034528.0,1.134247,1,3.678396,0
2007-09-03,sh.600022,34.39567041,37.55250955,34.39567041,37.37905685,6843152,143885829.0,1.392307,1,9.224529,0
2007-09-04,sh.600022,37.89941495,40.39713383,37.2923305,37.41374739,10668710,237156316.0,2.170655,1,0.09281,0
2007-09-05,sh.600022,36.45975754,39.99819262,36.44241227,38.97482169,6756105,150080052.0,1.374597,1,4.17246,0
2007-09-06,sh.600022,39.80739465,40.72669396,39.28703655,40.03288316,6041261,139341275.0,1.229155,1,2.714734,0
2007-09-07,sh.600022,39.3737629,40.01553789,37.89941495,37.96879603,4545307,102156788.0,0.924788,1,-5.155982,0
2007-09-10,sh.600022,37.20560415,38.8534048,36.26895957,37.95145076,6760430,144950244.0,1.375477,1,-0.045684,0
2007-09-11,sh.600022,38.24632035,39.82473992,34.67319473,35.54045823,4756047,103466491.0,0.967665,1,-6.352831,0
2007-09-12,sh.600022,34.44770622,36.56382916,34.44770622,36.49444808,4960173,102251567.0,1.009197,1,2.684242,0
2007-09-13,sh.600022,36.68524605,40.13695478,36.68524605,40.13695478,9359723,211963274.0,1.904329,1,9.980981,0
2007-09-14,sh.600022,40.50120545,44.02229526,40.48386018,42.09697029,11974347,291598501.0,2.4363,1,4.883324,0
2007-09-17,sh.600022,42.11431556,45.54867902,41.2817426,44.5773439,5625453,142099417.0,1.144554,1,5.892049,0
2007-09-18,sh.600022,44.5773439,44.9242493,40.9348372,42.54794731,9301869,228508710.0,1.892558,1,-4.552529,0
2007-09-19,sh.600022,42.54794731,42.56529258,39.87677573,41.68068381,4529407,107191561.0,0.921553,1,-2.03832,0
2007-09-20,sh.600022,41.83679124,43.7100804,41.83679124,42.18369664,3295560,81383745.0,0.670514,1,1.206821,0
2007-09-21,sh.600022,42.23573245,42.6693642,39.2003102,39.894121,3653910,84387255.0,0.743424,1,-5.42763,0
2007-09-24,sh.600022,39.92881154,41.8021007,38.17693927,41.48988584,3456773,79985065.0,0.703315,1,4.0,0
2007-09-25,sh.600022,41.42050476,41.42050476,39.13092912,39.51252506,3360515,76988748.0,0.68373,1,-4.765884,0
2007-09-26,sh.600022,38.88809534,39.79004938,38.41977305,38.47180886,2575024,58097984.0,0.523914,1,-2.633891,0
2007-09-27,sh.600022,38.38508251,39.11358385,38.3330467,39.0268575,1487774,33309486.0,0.302702,1,1.44274,0
2007-09-28,sh.600022,39.894121,41.59395746,39.68597776,40.7613845,5948745,139865812.0,1.210331,1,4.444445,0
2007-10-08,sh.600022,41.628648,41.8021007,40.5879318,41.02156355,6405144,153053481.0,1.30319,1,0.638296,0
2007-10-09,sh.600022,41.02156355,41.8021007,38.94013115,40.9348372,6124353,142281237.0,1.246061,1,-0.211413,0
2007-10-10,sh.600022,40.9348372,45.02832092,40.9348372,44.38654593,10804709,274465274.0,2.198326,1,8.432202,0
2007-10-11,sh.600022,44.0569858,45.40991686,42.3224588,44.21309323,7439158,188691549.0,1.513571,1,-0.390779,0
2007-10-12,sh.600022,44.24778377,44.28247431,40.10226424,42.68670947,4786524,117098800.0,0.973866,1,-3.452331,0
2007-10-15,sh.600022,42.4959115,46.84957427,40.90014666,46.3118709,7478687,193464881.0,1.521613,1,8.492483,0
2007-10-16,sh.600022,46.1384182,47.3525871,44.0569858,44.61203444,4946822,129172386.0,1.00648,1,-3.670417,0
2007-10-17,sh.600022,44.14371215,45.6180601,43.50193716,43.76211621,2179353,55760007.0,0.443411,1,-1.905131,0
2007-10-18,sh.600022,43.67538986,43.67538986,41.68068381,41.94086286,1771097,43355464.0,0.360347,1,-4.161709,0
2007-10-19,sh.600022,41.94086286,43.12034122,41.2817426,41.38581422,2187394,52828616.0,0.445047,1,-1.323406,0
2007-10-22,sh.600022,40.69200342,42.56529258,40.51855072,41.43785003,2497231,59784070.0,0.508086,1,0.125728,0
2007-10-23,sh.600022,41.2817426,42.59998312,41.24705206,42.58263785,3848352,92858950.0,0.782986,1,2.762662,0
2007-10-24,sh.600022,42.98157906,43.17237703,41.8021007,42.79078109,2757599,67322294.0,0.561061,1,0.488802,0
2007-10-25,sh.600022,42.6693642,42.6693642,38.5064994,38.5064994,4178511,94981370.0,0.85016,1,-10.01216,0
2007-10-26,sh.600022,37.55250955,42.35714934,37.48312847,41.2817426,14721301,354722772.0,2.995195,1,7.2072,0
2007-10-29,sh.600022,41.2817426,42.4959115,38.8534048,41.2817426,5535150,128099156.0,1.126181,1,0.0,0
2007-10-30,sh.600022,41.29908787,41.36846895,39.3737629,40.37978856,3639756,84237957.0,0.740545,1,-2.184868,0
2007-10-31,sh.600022,40.67465815,41.22970679,39.25234601,39.66863249,4408088,101200356.0,0.896869,1,-1.761168,0
2007-11-01,sh.600022,39.35641763,39.5472156,36.9454251,37.27498523,15514551,336557054.0,3.15659,1,-6.03411,0
2007-11-02,sh.600022,36.5985197,36.5985197,33.92734812,33.97938393,9892909,198023581.0,2.012811,1,-8.84132,0
2007-11-05,sh.600022,33.97938393,35.52311296,33.97938393,34.63850419,3247598,64991128.0,0.660756,1,1.939761,0
2007-11-06,sh.600022,34.82930216,35.52311296,32.90397719,33.28557313,3488940,69070243.0,0.70986,1,-3.905853,0
2007-11-07,sh.600022,33.37229948,34.15283663,31.55104613,32.86928665,3244001,60410797.0,0.660024,1,-1.25065,0
2007-11-08,sh.600022,32.6091076,32.6091076,30.75316371,30.78785425,2999375,54644416.0,0.610253,1,-6.332458,0
2007-11-09,sh.600022,30.3542225,31.81122518,30.1807698,30.7011279,4355990,77968342.0,0.88627,1,-0.281686,0
2007-11-12,sh.600022,29.6604117,30.7011279,27.752432,29.74713805,3998541,67533623.0,0.813543,1,-3.107351,0
2007-11-13,sh.600022,29.71244751,31.48166505,29.486959,30.54502047,7057331,124313651.0,1.435884,1,2.682221,0
2007-11-14,sh.600022,31.13475965,32.22751166,30.54502047,32.07140423,4363126,79562285.0,0.887721,1,4.997156,0
2007-11-15,sh.600022,32.0887495,32.21016639,31.0480333,31.10006911,2723152,49639491.0,0.554052,1,-3.028661,0
2007-11-16,sh.600022,30.3542225,30.8745806,29.8338644,30.25015088,1917965,33383154.0,0.390229,1,-2.732849,0
2007-11-19,sh.600022,30.5276752,32.0887495,30.5276752,31.18679546,3264103,58973729.0,0.664114,1,3.096325,0
2007-11-20,sh.600022,31.13475965,33.3029184,30.5276752,33.04273935,7631763,141980841.0,1.552758,1,5.951055,0
2007-11-21,sh.600022,33.38964475,34.63850419,33.3029184,33.49371637,7151204,139811144.0,1.454984,1,1.364831,0
2007-11-22,sh.600022,33.49371637,33.49371637,33.49371637,33.49371637,0,0.0,,0,0.0,0
2007-11-23,sh.600022,32.00202315,33.09477516,31.06537857,32.97335827,2123694,39683109.0,0.432087,1,-1.553595,0
2007-11-26,sh.600022,34.69054,34.69054,31.221486,31.49901032,3810231,71508687.0,0.775229,1,-4.471333,0
2007-11-27,sh.600022,31.0480333,31.5683914,30.26749615,30.31953196,3060525,54311510.0,0.622694,1,-3.744495,0
2007-11-28,sh.600022,30.44094885,30.71847317,28.7931482,28.89721982,4917284,83131591.0,1.00047,1,-4.691074,0
2007-11-29,sh.600022,29.05332725,29.486959,27.752432,28.87987455,9505289,157137387.0,1.933946,1,-0.060025,0
2007-11-30,sh.600022,29.10536306,29.27881576,27.752432,28.08199213,6757330,110096748.0,1.374846,1,-2.762757,0
2007-12-03,sh.600022,27.89119416,28.94925563,27.4055266,28.35951645,4281108,69809542.0,0.871034,1,0.988263,0
2007-12-04,sh.600022,28.37686172,29.486959,28.37686172,29.12270833,5499362,91947385.0,1.1189,1,2.691135,0
2007-12-05,sh.600022,28.84518401,32.03671369,28.84518401,31.18679546,12409772,218854581.0,2.524892,1,7.087543,0
2007-12-06,sh.600022,31.3949387,31.3949387,30.02466237,30.47563939,4125753,72519459.0,0.839426,1,-2.280311,0
2007-12-07,sh.600022,30.45829412,33.14681097,30.45829412,32.0887495,12436394,230075492.0,2.530308,1,5.293115,0
