date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-27,sz.000066,29.77993271,30.56275679,29.6820797,30.0082564,11623331,106931988.92,4.861681,1,-0.216925,0
2007-03-28,sz.000066,30.04087407,30.17134475,27.56193115,28.96449096,17793242,157995511.35,7.442364,1,-3.478258,0
2007-03-29,sz.000066,28.86663795,29.0297263,27.26837212,27.3988428,14073788,120992798.22,5.886631,1,-5.405411,0
2007-03-30,sz.000066,27.26837212,28.47522591,27.0726661,27.88810785,8654533,73895482.46,3.619924,1,1.785721,0
2007-04-02,sz.000066,28.24690222,28.86663795,28.14904921,28.76878494,8094123,70902609.59,3.385522,1,3.157889,0
2007-04-03,sz.000066,28.73616727,28.80140261,28.31213756,28.80140261,7535356,65919176.12,3.151807,1,0.113381,0
2007-04-04,sz.000066,28.89925562,29.64946203,28.73616727,29.22543232,10111481,90565480.41,4.22932,1,1.472255,0
2007-04-05,sz.000066,29.12757931,29.84516805,28.89925562,29.48637368,9541433,85933236.81,3.990887,1,0.892856,0
2007-04-06,sz.000066,29.19281465,29.84516805,28.96449096,29.58422669,10759352,97267553.81,4.500305,1,0.331855,0
2007-04-09,sz.000066,29.74731504,30.39966844,29.51899135,29.87778572,11697628,107369825.11,4.892757,1,0.992284,0
2007-04-10,sz.000066,29.91040339,30.0082564,28.67093193,29.91040339,12306885,110929805.97,5.14759,1,0.109173,0
2007-04-11,sz.000066,29.91040339,29.94302106,29.0297263,29.71469737,10324544,93430907.59,4.318438,1,-0.654312,0
2007-04-12,sz.000066,30.0082564,31.01940417,29.94302106,31.01940417,20707251,193789229.27,8.661204,1,4.390786,0
2007-04-13,sz.000066,30.9867865,32.22625796,30.59537446,31.57390456,20434744,196138551.04,8.547223,1,1.787593,0
2007-04-16,sz.000066,32.2914933,33.43311175,32.2914933,33.23740573,25288286,255487380.16,10.57731,1,5.268588,0
2007-04-17,sz.000066,33.2700234,33.43311175,31.50866922,32.68290534,17308154,172847511.41,7.239467,1,-1.668294,0
2007-04-18,sz.000066,32.78075835,33.62881777,32.32411097,33.00908204,12853780,130445111.97,5.376339,1,0.997998,0
2007-04-19,sz.000066,33.07431738,33.20478806,29.71469737,30.20396242,17682608,170651521.55,7.396089,1,-8.49802,0
2007-04-20,sz.000066,30.53013912,33.10693505,30.53013912,32.58505233,16058981,158515241.65,6.716976,1,7.883364,0
2007-04-23,sz.000066,33.5962001,35.84681933,33.43311175,35.84681933,17214538,183726187.17,7.20031,1,10.01001,0
2007-04-24,sz.000066,37.5103205,39.43476303,36.8579671,37.21676147,39593908,463944609.17,16.56091,1,3.821657,0
2007-04-25,sz.000066,37.86911487,38.09743856,35.5532603,37.1841438,22604532,254926266.54,9.454778,1,-0.087644,0
2007-04-26,sz.000066,37.24937914,39.4673807,36.72749642,38.88026264,24588295,288502598.57,10.284525,1,4.561408,0
2007-04-27,sz.000066,38.8150273,39.66308672,37.96696788,38.71717429,14508438,172433636.65,6.068432,1,-0.419465,0
2007-04-30,sz.000066,38.45623293,42.59867702,38.26052691,42.59867702,20844404,268410754.93,8.718571,1,10.02528,0
2007-05-08,sz.000066,46.61065043,46.61065043,43.96861916,44.94714926,31498409,437792867.73,13.174812,1,5.513011,0
2007-05-09,sz.000066,45.0123846,49.44838772,44.97976693,49.44838772,37957112,565862242.58,15.876289,1,10.01451,0
2007-05-10,sz.000066,49.44838772,49.44838772,49.44838772,49.44838772,0,0.0,,0,0.0,0
2007-05-11,sz.000066,49.44838772,49.44838772,49.44838772,49.44838772,0,0.0,,0,0.0,0
2007-05-14,sz.000066,49.44838772,49.44838772,49.44838772,49.44838772,0,0.0,,0,0.0,0
2007-05-15,sz.000066,52.05780132,53.10156676,44.49050188,44.71882557,35420990,508494108.64,14.815507,1,-9.564643,0
2007-05-16,sz.000066,44.58835489,45.72997334,42.46820634,45.14285528,23780459,318892981.16,9.946632,1,0.948214,0
2007-05-17,sz.000066,44.94714926,47.58918053,44.6862079,46.28447373,15337587,218125466.46,6.415239,1,2.528898,0
2007-05-18,sz.000066,46.28447373,46.28447373,44.32741353,44.94714926,13926969,192838063.79,5.825221,1,-2.889358,0
2007-05-21,sz.000066,42.7291477,45.17547295,42.56605935,44.49050188,17976111,243509887.75,7.518852,1,-1.015961,0
2007-05-22,sz.000066,45.20809062,48.926505,45.0123846,47.36085684,26384029,383870425.88,11.035625,1,6.451613,0
2007-05-23,sz.000066,47.26300383,50.49215316,47.13253315,49.41577005,26529888,401091124.43,11.096633,1,4.338837,0
2007-05-24,sz.000066,49.74194675,50.59000617,46.6432681,47.81750422,19383694,285247603.36,8.107601,1,-3.234322,0
2007-05-25,sz.000066,47.81750422,50.5573885,46.34970907,50.2312118,24353822,367969608.83,10.186452,1,5.047748,0
2007-05-28,sz.000066,51.37283025,54.4715089,51.37283025,52.02518365,25722276,416022232.11,10.758834,1,3.57143,0
2007-05-29,sz.000066,52.28612501,52.71015472,51.2097419,52.31874268,16561054,263548146.49,6.926978,1,0.56427,0
2007-05-30,sz.000066,47.81750422,51.2097419,47.09991548,47.09991548,15467977,231598837.21,6.469777,1,-9.97507,0
2007-05-31,sz.000066,45.63212033,46.48017975,42.402971,43.74029547,21180980,282033334.2,8.85935,1,-7.132962,0
2007-06-01,sz.000066,43.02270673,44.75144324,39.36952769,39.36952769,17966235,225739054.57,7.514722,1,-9.992544,0
2007-06-04,sz.000066,38.32576225,39.76093973,35.42278962,35.42278962,22086831,242914238.89,9.23824,1,-10.02486,0
2007-06-05,sz.000066,34.5747302,38.32576225,31.86746359,38.1626739,21448594,226455872.26,8.971285,1,7.734808,0
2007-06-06,sz.000066,38.19529157,39.04335099,35.97729001,37.37984982,15607572,180635601.17,6.528166,1,-2.05128,0
2007-06-07,sz.000066,38.97811565,41.03302886,38.78240963,39.59785138,14935031,181524438.6,6.246863,1,5.933685,0
2007-06-08,sz.000066,39.59785138,39.59785138,39.59785138,39.59785138,0,0.0,,0,0.0,0
2007-06-11,sz.000066,40.83732284,41.29397022,38.8150273,39.17382167,12454265,151446863.27,5.209235,1,-1.070841,0
2007-06-12,sz.000066,39.17382167,40.1197341,35.94467234,39.95664575,14627337,172137201.43,6.118164,1,1.998333,0
2007-06-13,sz.000066,40.7720875,42.79438304,40.1197341,41.84847061,18272961,233589627.06,7.643016,1,4.734693,0
2007-06-14,sz.000066,41.7506176,41.7506176,40.05449876,40.1197341,10557354,131662421.95,4.415815,1,-4.130941,0
2007-06-15,sz.000066,39.4673807,41.0982642,39.17382167,39.43476303,9870551,120582180.22,4.128547,1,-1.707317,0
2007-06-18,sz.000066,39.98926342,41.0982642,39.76093973,40.64161682,12551169,155274722.39,5.249767,1,3.06038,0
2007-06-19,sz.000066,41.68538226,43.02270673,41.35920556,42.82700071,21167430,274286736.88,8.853683,1,5.377208,0
2007-06-20,sz.000066,42.63129469,42.66391236,39.82617507,40.38067546,11776475,151105061.74,4.925736,1,-5.71211,0
2007-06-21,sz.000066,40.02188109,41.0982642,39.23905701,39.92402808,7993165,98148212.4,3.343294,1,-1.130859,0
2007-06-22,sz.000066,39.98926342,40.73946983,35.94467234,36.5317904,9780162,114178683.29,4.09074,1,-8.496732,0
2007-06-25,sz.000066,36.56440807,37.77126186,32.87861136,32.87861136,10957593,115764947.88,4.583223,1,-9.999999,0
2007-06-26,sz.000066,31.93269893,36.04252535,31.47605155,35.84681933,12181296,124995144.41,5.09506,1,9.027776,0
2007-06-27,sz.000066,35.81420166,36.17299603,33.9223768,35.5532603,9662407,104689518.83,4.041487,1,-0.818928,0
2007-06-28,sz.000066,36.14037836,37.8364972,35.06399525,35.09661292,16357392,184799440.26,6.841792,1,-1.284398,0
2007-06-29,sz.000066,33.98761214,35.06399525,31.99793427,32.9438467,8393016,86371844.14,3.51054,1,-6.133828,0
2007-07-02,sz.000066,33.2700234,34.9009069,32.87861136,34.67258321,7427876,77584900.16,3.106851,1,5.247522,0
2007-07-03,sz.000066,35.2270836,36.69487875,34.93352457,36.43393739,14994708,165316165.94,6.271824,1,5.079962,0
2007-07-04,sz.000066,37.41246749,37.5103205,35.09661292,35.2270836,7904185,87866451.92,3.306077,1,-3.312443,0
2007-07-05,sz.000066,34.5747302,35.19446593,32.97646437,33.13955272,5641606,58879154.91,2.35971,1,-5.925929,0
2007-07-06,sz.000066,33.13955272,36.07514302,32.16102262,35.65111331,9517198,99012477.7,3.98075,1,7.578745,0
2007-07-09,sz.000066,35.65111331,36.82534943,35.06399525,36.23823137,9875061,109488020.97,4.130433,1,1.646838,0
2007-07-10,sz.000066,36.04252535,36.17299603,34.28117117,34.63996554,6059234,65367566.86,2.534391,1,-4.410439,0
2007-07-11,sz.000066,34.18331816,35.68373098,33.9223768,34.93352457,3319134,35631428.2,1.388291,1,0.847459,0
2007-07-12,sz.000066,35.2270836,35.61849564,34.5747302,35.06399525,3601132,38695842.77,1.506242,1,0.373482,0
2007-07-13,sz.000066,35.2270836,35.68373098,34.63996554,35.39017195,3171270,34234056.21,1.326444,1,0.930236,0
2007-07-16,sz.000066,34.99875991,35.48802496,33.30264107,33.62881777,3804474,39985731.71,1.591294,1,-4.976958,0
2007-07-17,sz.000066,33.5962001,34.67258321,33.20478806,34.2485535,3013315,31490642.09,1.260377,1,1.842867,0
2007-07-18,sz.000066,34.2485535,34.67258321,33.5962001,33.95499447,3283504,34461658.13,1.373388,1,-0.857144,0
2007-07-19,sz.000066,33.5962001,34.34640651,33.40049408,34.08546515,2100506,21804916.78,0.878577,1,0.384246,0
2007-07-20,sz.000066,33.53096476,35.39017195,33.53096476,35.12923059,5386248,57768193.04,2.252901,1,3.062207,0
2007-07-23,sz.000066,35.06399525,37.21676147,34.73781855,36.8579671,10932627,122010829.32,4.57278,1,4.921074,0
2007-07-24,sz.000066,37.05367312,38.13005623,36.59702574,36.59702574,8894560,101916898.19,3.72032,1,-0.707964,0
2007-07-25,sz.000066,37.93435021,39.141204,37.67340885,38.42361526,10253608,120192899.06,4.288768,1,4.991083,0
2007-07-26,sz.000066,39.141204,40.34805779,38.78240963,39.7935574,11883313,144499131.91,4.970423,1,3.565366,0
2007-07-27,sz.000066,39.7935574,40.93517585,38.78240963,40.64161682,11203008,138208045.79,4.685873,1,2.131149,0
2007-07-30,sz.000066,40.57638148,42.14202964,40.21758711,41.39182323,10476656,132398391.87,4.382062,1,1.845903,0
2007-07-31,sz.000066,40.93517585,42.402971,40.1197341,42.27250032,10545042,133587347.05,4.410666,1,2.127663,0
2007-08-01,sz.000066,42.7291477,43.31626576,40.4459108,40.47852847,14533082,187304945.74,6.07874,1,-4.243829,0
2007-08-02,sz.000066,40.70870832,42.05689656,39.459168,41.1033,9485241,118577687.8,3.967384,1,1.543457,0
2007-08-03,sz.000066,41.20194792,41.66230488,40.21546872,41.36636112,10003214,124453796.96,4.184036,1,0.639999,0
2007-08-06,sz.000066,42.02401392,43.4050848,41.5965396,42.81319728,13637715,176924225.2,5.704235,1,3.49762,0
2007-08-07,sz.000066,42.78031464,42.78031464,41.5965396,41.69518752,8330974,106140092.97,3.484589,1,-2.611368,0
2007-08-08,sz.000066,41.2677132,41.2677132,38.8015152,39.55781592,10999123,133410637.19,4.600594,1,-5.126187,0
2007-08-09,sz.000066,39.55781592,40.4456472,39.16322424,40.08393816,6188274,74785331.96,2.588364,1,1.330007,0
2007-08-10,sz.000066,40.281234,40.6100604,37.51909224,38.83439784,7523530,89311053.39,3.14686,1,-3.117302,0
2007-08-13,sz.000066,38.8015152,40.4456472,38.4726888,40.01817288,6818217,82173809.9,2.85185,1,3.048261,0
2007-08-14,sz.000066,39.9524076,40.87312152,39.7879944,40.57717776,6497402,80072694.96,2.717663,1,1.396878,0
2007-08-15,sz.000066,40.74159096,40.9388868,38.73574992,39.59069856,6485562,78554080.79,2.71271,1,-2.43112,0
2007-08-16,sz.000066,39.59069856,40.54429512,38.11097976,40.31411664,7062783,84710590.28,2.954144,1,1.827245,0
2007-08-17,sz.000066,40.14970344,41.20194792,40.1168208,40.4456472,9078407,112115901.18,3.797217,1,0.326264,0
2007-08-20,sz.000066,41.49789168,41.95824864,40.7744736,41.72807016,9375691,118185663.52,3.921562,1,3.170727,0
2007-08-21,sz.000066,42.38572296,42.4186056,41.13618264,41.53077432,7359011,93021670.91,3.078047,1,-0.472809,0
2007-08-22,sz.000066,40.74159096,43.2406716,40.74159096,42.4186056,12751951,164032366.42,5.333748,1,2.137763,0
2007-08-23,sz.000066,42.78031464,44.32579872,42.78031464,43.8983244,13647504,181470349.14,5.70833,1,3.488378,0
2007-08-24,sz.000066,44.2271508,45.5424564,43.93120704,44.7203904,16034626,218391400.35,6.706789,1,1.872659,0
2007-08-27,sz.000066,45.21363,45.7068696,43.43796744,43.66814592,11829096,159453301.44,4.947746,1,-2.352946,0
2007-08-28,sz.000066,43.63526328,43.63526328,42.12266184,43.0762584,9042695,117600868.31,3.78228,1,-1.355417,0
2007-08-29,sz.000066,43.04337576,44.85192096,42.45148824,43.8983244,11757527,156895166.6,4.917811,1,1.908397,0
2007-08-30,sz.000066,44.391564,48.30459816,44.35868136,48.30459816,25869504,372835530.01,10.820415,1,10.03745,0
2007-08-31,sz.000066,49.6527864,50.3104392,46.62758352,47.64694536,19701214,288985943.02,8.24041,1,-1.361469,0
2007-09-03,sz.000066,48.1730676,49.85008224,47.05505784,48.3374808,14876598,220080284.94,6.222422,1,1.449276,0
2007-09-04,sz.000066,48.37036344,49.25819472,46.72623144,47.1865884,10498280,152297802.83,4.391107,1,-2.380949,0
2007-09-05,sz.000066,47.3510016,47.94288912,45.8712828,47.3510016,12465164,176370227.35,5.213793,1,0.348427,0
2007-09-06,sz.000066,47.97577176,48.27171552,46.56181824,46.89064464,12520085,180721955.6,5.236765,1,-0.972218,0
2007-09-07,sz.000066,46.62758352,46.6933488,44.8848036,44.8848036,11792461,163319834.23,4.932423,1,-4.277704,0
2007-09-10,sz.000066,44.391564,46.95640992,43.37220216,46.95640992,9439602,131308392.91,3.948294,1,4.615386,0
2007-09-11,sz.000066,46.95640992,47.44964952,42.28707504,42.68166672,11135157,154217410.84,4.657493,1,-9.103643,0
2007-09-12,sz.000066,42.747432,44.16138552,42.28707504,43.569498,9041902,118585293.79,3.781949,1,2.080127,0
2007-09-13,sz.000066,43.569498,44.0627376,42.78031464,43.99697232,6911511,90877810.87,2.890872,1,0.981133,0
2007-09-14,sz.000066,44.12850288,44.85192096,43.0762584,44.68750776,7322663,98371085.21,3.062844,1,1.569507,0
2007-09-17,sz.000066,44.391564,45.64110432,43.7339112,45.47669112,7345365,100583711.43,3.072339,1,1.766003,0
2007-09-18,sz.000066,45.57533904,46.857762,44.391564,46.3645224,9352665,129416403.24,3.911931,1,1.952281,0
2007-09-19,sz.000066,46.59470088,48.6663072,45.11498208,46.857762,13105100,187176449.81,5.481459,1,1.063827,0
2007-09-20,sz.000066,47.0221752,49.1595468,46.6933488,47.3510016,12161204,177305212.42,5.086656,1,1.052629,0
2007-09-21,sz.000066,47.94288912,47.94288912,44.45732928,45.67398696,7444427,104054566.72,3.113774,1,-3.541662,0
2007-09-24,sz.000066,45.80551752,46.2001092,44.58885984,44.7203904,5507598,75407477.97,2.303658,1,-2.087833,0
2007-09-25,sz.000066,44.7203904,45.80551752,44.391564,44.91768624,3957690,54094342.81,1.65538,1,0.441173,0
2007-09-26,sz.000066,44.95056888,45.21363,42.747432,43.04337576,5301147,70382294.13,2.217306,1,-4.172765,0
2007-09-27,sz.000066,42.94472784,43.99697232,42.94472784,43.27355424,3639132,47891807.6,1.522137,1,0.534757,0
2007-09-28,sz.000066,43.7339112,44.29291608,43.4050848,43.8983244,4573757,61114077.66,1.913061,1,1.443773,0
2007-10-08,sz.000066,44.8848036,45.50957376,44.32579872,44.65462512,6757207,92456777.29,2.826331,1,1.722843,0
2007-10-09,sz.000066,44.5559772,45.3780432,44.02985496,45.3780432,5513506,75339407.36,2.306129,1,1.620031,0
2007-10-10,sz.000066,45.93704808,47.44964952,45.7068696,46.29875712,17239355,245002742.32,7.21069,1,2.028983,0
2007-10-11,sz.000066,45.96993072,46.92352728,44.42444664,44.58885984,7170061,99696730.78,2.999015,1,-3.693178,0
2007-10-12,sz.000066,44.391564,44.68750776,40.281234,42.51725352,9242007,119007129.4,3.865646,1,-4.646019,0
2007-10-15,sz.000066,43.01049312,43.37220216,41.36636112,42.747432,6005705,77433156.16,2.512001,1,0.541374,0
2007-10-16,sz.000066,42.747432,43.30643688,41.4321264,42.9118452,5126962,65839794.68,2.14445,1,0.384617,0
2007-10-17,sz.000066,42.9118452,43.2406716,41.62942224,41.85960072,4340130,55829077.33,1.815342,1,-2.452112,0
2007-10-18,sz.000066,41.66230488,42.28707504,40.4456472,40.47852984,4826140,60077964.43,2.018625,1,-3.299286,0
2007-10-19,sz.000066,40.6100604,41.66230488,40.37988192,40.4456472,2870404,35617716.13,1.200601,1,-0.081237,0
2007-10-22,sz.000066,40.281234,40.281234,38.43980616,38.4726888,3926052,46695138.3,1.642146,1,-4.878052,0
2007-10-23,sz.000066,38.83439784,39.32763744,38.17674504,39.2947548,2651837,31293500.52,1.109182,1,2.136752,0
2007-10-24,sz.000066,39.49205064,39.85375968,37.815036,37.815036,3121153,36688381.12,1.305482,1,-3.765689,0
2007-10-25,sz.000066,37.815036,37.9794492,34.3623588,34.3623588,4932650,53156511.14,2.063175,1,-9.130436,0
2007-10-26,sz.000066,34.82271576,35.44748592,33.63894072,34.3623588,3494114,36651371.9,1.46148,1,0.0,0
2007-10-29,sz.000066,34.59253728,35.05289424,33.8691192,34.65830256,3601298,37654528.06,1.506312,1,0.861245,0
2007-10-30,sz.000066,34.88848104,36.0064908,34.62541992,35.94072552,3269424,35265844.35,1.367499,1,3.700193,0
2007-10-31,sz.000066,36.53261304,37.42044432,36.170904,36.99297,4384467,49110634.12,1.833887,1,2.927719,0
2007-11-01,sz.000066,37.35467904,37.35467904,34.88848104,34.88848104,5073606,55099515.72,2.122133,1,-5.688892,0
2007-11-02,sz.000066,34.49388936,34.78983312,33.60605808,34.00064976,3406571,35347140.06,1.424864,1,-2.544765,0
2007-11-05,sz.000066,33.8691192,36.10513872,33.8691192,36.10513872,3202360,34224975.35,1.339448,1,6.189549,0
2007-11-06,sz.000066,36.170904,36.76279152,35.61189912,35.87496024,2800224,30850559.19,1.171247,1,-0.63752,0
2007-11-07,sz.000066,36.53261304,37.05873528,35.87496024,36.6641436,3520447,39041675.0,1.472494,1,2.199815,0
2007-11-08,sz.000066,36.6641436,36.6641436,36.6641436,36.6641436,0,0.0,,0,0.0,0
2007-11-09,sz.000066,35.0200116,36.59837832,34.0335324,35.31595536,2847125,30474236.82,1.190865,1,-3.677129,0
2007-11-12,sz.000066,35.05289424,36.6641436,34.55965464,36.4997304,4094426,44849748.65,1.712572,1,3.351961,0
2007-11-13,sz.000066,37.02585264,37.3217964,35.6776644,36.07225608,3257490,36310540.16,1.362508,1,-1.171172,0
2007-11-14,sz.000066,36.43396512,37.02585264,36.07225608,37.02585264,4724385,52429785.9,1.976064,1,2.643573,0
2007-11-15,sz.000066,36.99297,36.99297,35.38172064,35.5132512,3570500,39180050.11,1.49343,1,-4.085258,0
2007-11-16,sz.000066,35.08577688,35.74342968,34.59253728,35.5132512,2177234,23206570.55,0.91067,1,0.0,0
2007-11-19,sz.000066,35.77631232,36.99297,35.25019008,36.99297,3585791,39553477.28,1.499826,1,4.166665,0
2007-11-20,sz.000066,37.3217964,38.83439784,37.22314848,37.45332696,9718404,112350547.09,4.064908,1,1.244447,0
2007-11-21,sz.000066,37.22314848,37.815036,36.69702624,36.79567416,3483552,39374734.13,1.457062,1,-1.755933,0
2007-11-22,sz.000066,36.6641436,36.6641436,35.05289424,35.05289424,2877712,31419295.62,1.203658,1,-4.73637,0
2007-11-23,sz.000066,34.8555984,36.03937344,34.39524144,35.90784288,1749448,18710896.04,0.73174,1,2.439027,0
2007-11-26,sz.000066,36.53261304,36.8285568,35.348838,35.57901648,1893641,20740047.2,0.792052,1,-0.915754,0
2007-11-27,sz.000066,35.348838,35.90784288,35.11865952,35.348838,1538265,16603950.64,0.643409,1,-0.646947,0
2007-11-28,sz.000066,35.348838,35.8420776,35.21730744,35.25019008,1467933,15830971.79,0.613991,1,-0.279067,0
2007-11-29,sz.000066,35.61189912,36.3353172,35.31595536,36.170904,2190114,23955008.18,0.916057,1,2.611938,0
2007-11-30,sz.000066,36.0064908,36.3353172,34.8555984,35.15154216,1753835,18931297.92,0.733575,1,-2.818186,0
2007-12-03,sz.000066,34.8555984,36.10513872,34.8555984,35.57901648,1108052,11977596.85,0.463464,1,1.216091,0
2007-12-04,sz.000066,35.57901648,36.13802136,35.57901648,35.8420776,1259165,13730812.02,0.52667,1,0.739371,0
2007-12-05,sz.000066,35.87496024,36.46684776,35.54613384,36.46684776,2172808,23973359.71,0.908819,1,1.743124,0
2007-12-06,sz.000066,37.19026584,37.6506228,36.46684776,36.89432208,2910520,32662106.52,1.217381,1,1.172228,0
2007-12-07,sz.000066,36.8285568,37.22314848,36.6641436,37.09161792,2561466,28826659.7,1.071382,1,0.534755,0
2007-12-10,sz.000066,36.36819984,37.71638808,36.36819984,37.55197488,3926804,44580011.28,1.642461,1,1.241138,0
