date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-25,sh.601997,15.54532771,16.267184,15.47415878,15.94184032,46588057,730476916.0,3.853625,1,1.950586,0
2018-01-26,sh.601997,15.88083838,16.1655141,15.83000343,15.95200731,32557941,511979978.0,2.693096,1,0.063771,0
2018-01-29,sh.601997,16.72469855,17.54822474,16.65352962,17.24321504,119944265,2035072015.0,9.921432,1,8.094325,0
2018-01-30,sh.601997,17.16187912,17.52789076,17.10087718,17.29404999,60614361,1031089509.0,5.013839,1,0.294818,0
2018-01-31,sh.601997,17.20254708,17.73123056,17.15171213,17.62956066,60972274,1045948665.0,5.043445,1,1.940035,0
2018-02-01,sh.601997,17.55839173,17.87356842,16.75519952,16.89753738,79818844,1358741184.0,6.602377,1,-4.152245,0
2018-02-02,sh.601997,16.81620146,17.16187912,16.63319564,17.06020922,46914723,781987229.0,3.880646,1,0.962695,0
2018-02-05,sh.601997,16.81620146,17.8939024,16.80603447,17.7922325,75572727,1303993119.0,6.25115,1,4.290818,0
2018-02-06,sh.601997,17.49738979,17.67022862,16.88737039,17.02970825,63119306,1074679416.0,5.221041,1,-4.285715,0
2018-02-07,sh.601997,17.3855529,17.61939367,16.4705238,16.55185972,71216712,1200782570.0,5.890834,1,-2.805966,0
2018-02-08,sh.601997,16.63319564,16.75519952,16.27735099,16.41968885,41720466,676827623.0,3.450992,1,-0.798532,0
2018-02-09,sh.601997,16.05367721,16.1655141,15.11831413,15.41315684,55564762,852617030.0,4.596151,1,-6.13003,0
2018-02-12,sh.601997,15.43349082,15.44365781,15.08781316,15.31148694,45961078,690856520.0,3.801763,1,-0.659627,0
2018-02-13,sh.601997,15.43349082,15.83000343,15.36232189,15.42332383,38240933,586020348.0,3.163176,1,0.730409,0
2018-02-14,sh.601997,15.38265587,15.4538248,15.06747918,15.27081898,28689674,429372172.0,2.373124,1,-0.988791,0
2018-02-22,sh.601997,15.60632965,15.66733159,15.4538248,15.58599567,39032399,596905739.0,3.150403,1,2.063911,0
2018-02-23,sh.601997,15.5554947,15.71816654,15.43349082,15.68766557,29640301,454317947.0,2.392344,1,0.652318,0
2018-02-26,sh.601997,15.78933547,15.9621743,15.59616266,15.88083838,34789935,540820779.0,2.807983,1,1.231365,0
2018-02-27,sh.601997,15.90117236,15.93167333,15.56566169,15.57582868,28920101,446487759.0,2.334214,1,-1.920616,0
2018-02-28,sh.601997,15.47415878,15.54532771,15.29115296,15.49449276,20245386,307004673.0,1.634056,1,-0.522193,0
2018-03-01,sh.601997,15.3521549,15.61649664,15.34198791,15.53516072,17854051,272427121.0,1.441046,1,0.262467,0
2018-03-02,sh.601997,15.37248888,15.50465975,15.19965005,15.36232189,19896274,300440689.0,1.605878,1,-1.112566,0
2018-03-05,sh.601997,15.32165393,15.41315684,15.23015102,15.27081898,12510096,188205114.0,1.009721,1,-0.595627,0
2018-03-06,sh.601997,15.3521549,15.5554947,15.17931607,15.53516072,24370132,368176159.0,1.966975,1,1.73102,0
2018-03-07,sh.601997,15.74866751,15.83000343,15.44365781,15.46399179,35499710,546548603.0,2.865271,1,-0.458113,0
2018-03-08,sh.601997,15.4538248,15.48432577,15.33182092,15.46399179,13977619,211777077.0,1.128169,1,0.0,0
2018-03-09,sh.601997,15.49449276,15.53516072,15.33182092,15.50465975,15395806,233680448.0,1.242634,1,0.262985,0
2018-03-12,sh.601997,15.54532771,15.58599567,15.37248888,15.49449276,18063877,275129067.0,1.457981,1,-0.065575,0
2018-03-13,sh.601997,15.48432577,15.62666363,15.37248888,15.39282286,16377249,249433667.0,1.321849,1,-0.656164,0
2018-03-14,sh.601997,15.32165393,15.32165393,15.09798015,15.16914908,20755409,310372747.0,1.675221,1,-1.453106,0
2018-03-15,sh.601997,15.10814714,15.20981704,14.89464035,14.99631025,20813509,307762509.0,1.679911,1,-1.139411,0
2018-03-16,sh.601997,15.00647724,15.02681122,14.81330443,14.83363841,13793331,202518054.0,1.113295,1,-1.084745,0
2018-03-19,sh.601997,14.80313744,14.92514132,14.7421355,14.91497433,9012216,131778859.0,0.727399,1,0.54832,0
2018-03-20,sh.601997,14.89464035,15.02681122,14.83363841,15.00647724,12074300,177683449.0,0.974547,1,0.613498,0
2018-03-21,sh.601997,15.00647724,15.15898209,14.96580928,15.00647724,13480606,199845908.0,1.088054,1,0.0,0
2018-03-22,sh.601997,14.96580928,15.0471452,14.80313744,14.99631025,15809776,232212696.0,1.276047,1,-0.067752,0
2018-03-23,sh.601997,14.6404656,14.76246948,14.35578988,14.70146754,30972915,444750009.0,2.499902,1,-1.966102,0
2018-03-26,sh.601997,14.57946366,14.63029861,14.39645784,14.56929667,13403052,191376063.0,1.081794,1,-0.899033,0
2018-03-27,sh.601997,14.70146754,14.71163453,14.48796075,14.6404656,16050741,230474577.0,1.295496,1,0.488484,0
2018-03-28,sh.601997,14.5387957,14.93530831,14.49812774,14.6404656,21927668,317608941.0,1.769837,1,0.0,0
2018-03-29,sh.601997,14.56929667,14.91497433,14.47779376,14.76246948,21628399,313008613.0,1.745683,1,0.833339,0
2018-03-30,sh.601997,14.77263647,14.82347142,14.58963065,14.60996463,15793172,227953986.0,1.274707,1,-1.033062,0
2018-04-02,sh.601997,14.62013162,14.88447336,14.58963065,14.80313744,18260116,265598885.0,1.47382,1,1.322203,0
2018-04-03,sh.601997,14.7421355,14.93530831,14.70146754,14.88447336,15089748,220086852.0,1.217932,1,0.54945,0
2018-04-04,sh.601997,14.90480734,15.08781316,14.78280346,14.80313744,12624958,185420231.0,1.018992,1,-0.546448,0
2018-04-09,sh.601997,14.76246948,14.88447336,14.66079958,14.73196851,9417303,136569926.0,0.760094,1,-0.480774,0
2018-04-10,sh.601997,14.76246948,15.11831413,14.72180152,15.10814714,18125139,266029837.0,1.462926,1,2.553484,0
2018-04-11,sh.601997,15.20981704,15.32165393,15.05731219,15.19965005,20993985,314170686.0,1.694478,1,0.605654,0
2018-04-12,sh.601997,15.16914908,15.18948306,15.00647724,15.05731219,10830196,160749263.0,0.874132,1,-0.936451,0
2018-04-13,sh.601997,15.12848112,15.17931607,14.9454753,14.97597627,7181782,106387445.0,0.57966,1,-0.540181,0
2018-04-16,sh.601997,14.99631025,14.99631025,14.5387957,14.62013162,14537415,210487866.0,1.173351,1,-2.376099,0
2018-04-17,sh.601997,14.59979764,14.71163453,14.49812774,14.50829473,7892604,113314494.0,0.637032,1,-0.764949,0
2018-04-18,sh.601997,14.69130055,14.73196851,14.50829473,14.60996463,9756918,140105394.0,0.787505,1,0.700767,0
2018-04-19,sh.601997,14.62013162,14.70146754,14.57946366,14.66079958,7915157,114051074.0,0.638852,1,0.347948,0
2018-04-20,sh.601997,14.65063259,14.65063259,14.22361901,14.49812774,13809144,195801789.0,1.114571,1,-1.109569,0
2018-04-23,sh.601997,14.44729279,14.54896269,14.34562289,14.49812774,7242831,103009661.0,0.584587,1,0.0,0
2018-04-24,sh.601997,14.49812774,14.85397239,14.49812774,14.70146754,16462835,238418662.0,1.328757,1,1.402523,0
2018-04-25,sh.601997,14.65063259,14.70146754,14.45745978,14.51846172,12485529,178895977.0,1.007739,1,-1.244815,0
2018-04-26,sh.601997,14.59979764,14.59979764,14.38629085,14.51846172,8860291,126136636.0,0.715136,1,0.0,0
2018-04-27,sh.601997,14.55912968,14.69130055,14.35578988,14.67096657,14605199,209114373.0,1.178822,1,1.050424,0
2018-05-02,sh.601997,14.51846172,14.52862871,13.84744038,13.89827533,43853107,611418886.0,3.539495,1,-5.266807,0
2018-05-03,sh.601997,13.88810834,13.95927727,13.76610446,13.87794135,18560975,252995980.0,1.498103,1,-0.146309,0
2018-05-04,sh.601997,13.88810834,13.94911028,13.8271064,13.86777436,13934229,190336539.0,1.124667,1,-0.073255,0
2018-05-07,sh.601997,13.83727339,13.95927727,13.80677242,13.94911028,26094426,356316561.0,2.106147,1,0.58651,0
2018-05-08,sh.601997,13.9287763,14.12194911,13.85760737,13.99994523,19306054,265955842.0,1.55824,1,0.364433,0
2018-05-09,sh.601997,13.99994523,13.99994523,13.86777436,13.90844232,10200689,139592817.0,0.823323,1,-0.653596,0
2018-05-10,sh.601997,13.94911028,13.98977824,13.77627145,13.85760737,14382684,196075733.0,1.160863,1,-0.365499,0
2018-05-11,sh.601997,13.86777436,13.93894329,13.79660543,13.8271064,11535557,157388377.0,0.931064,1,-0.220101,0
2018-05-14,sh.601997,13.84744038,14.10161513,13.83727339,13.98977824,19693063,270701376.0,1.589477,1,1.176469,0
2018-05-15,sh.601997,14.02027921,14.05078018,13.94911028,14.0304462,12217938,168214009.0,0.986141,1,0.290697,0
2018-05-16,sh.601997,13.97961125,14.06094717,13.95927727,13.96944426,10015996,138038341.0,0.808416,1,-0.434786,0
2018-05-17,sh.601997,14.02027921,14.10161513,13.93894329,13.97961125,9083299,125236180.0,0.733136,1,0.072782,0
2018-05-18,sh.601997,13.96944426,14.08128115,13.9287763,14.07111416,10113903,139391282.0,0.816319,1,0.654547,0
2018-05-21,sh.601997,14.12194911,14.19311804,14.05078018,14.07111416,18922334,262213092.0,1.527269,1,0.0,0
2018-05-22,sh.601997,14.07111416,14.09144814,13.90844232,14.01011222,11908078,163715565.0,0.961131,1,-0.433529,0
2018-05-23,sh.601997,13.96944426,13.97961125,13.73560349,13.76610446,12277800,167613793.0,0.990972,1,-1.741653,0
2018-05-24,sh.601997,13.75593747,13.84744038,13.73560349,13.74577048,7939179,107569648.0,0.640791,1,-0.147707,0
2018-05-25,sh.601997,13.75593747,13.78643844,13.60343262,13.75593747,11187171,150595344.0,0.902945,1,0.073959,0
2018-05-28,sh.601997,13.70510252,13.73560349,13.63393359,13.66443456,6224418,83753286.0,0.502388,1,-0.66519,0
2018-05-29,sh.601997,13.64410058,13.73560349,13.47126175,13.7254365,15444825,206592189.0,1.246591,1,0.446432,0
2018-05-30,sh.601997,13.60343262,13.61359961,13.38992583,13.4204268,12380289,164606385.0,0.999244,1,-2.222224,0
2018-05-31,sh.601997,13.49159573,13.60343262,13.44076078,13.55259767,9144000,121602750.0,0.738035,1,0.984849,0
2018-06-01,sh.601997,13.48142874,13.59326563,13.43059379,13.47126175,9388372,124765847.0,0.757759,1,-0.60015,0
2018-06-04,sh.601997,13.54243068,13.64410058,13.49159573,13.60343262,8946431,119427947.0,0.722089,1,0.981133,0
2018-06-05,sh.601997,13.59326563,13.65426757,13.5220967,13.64410058,8564752,114492677.0,0.691283,1,0.298953,0
2018-06-06,sh.601997,13.61359961,13.6237666,13.53226369,13.55259767,6571199,87680579.0,0.530378,1,-0.670642,0
2018-06-07,sh.601997,13.60343262,13.71526951,13.56276466,13.60343262,9839422,131936745.0,0.794165,1,0.375095,0
2018-06-08,sh.601997,13.57293165,13.58309864,13.24758797,13.32892389,11192884,147362908.0,0.903406,1,-2.017941,0
2018-06-11,sh.601997,13.29842292,13.32892389,13.17641904,13.29842292,6902847,89997020.0,0.557146,1,-0.228831,0
2018-06-12,sh.601997,13.28825593,13.35942486,13.18658603,13.32892389,6992193,91423699.0,0.564358,1,0.229356,0
2018-06-13,sh.601997,13.30858991,13.3187569,13.07474914,13.217087,8771482,113935975.0,0.707968,1,-0.839052,0
2018-06-14,sh.601997,13.16625205,13.28825593,13.12558409,13.19675302,5860791,76099130.0,0.473039,1,-0.15385,0
2018-06-15,sh.601997,13.19675302,13.37975884,13.18658603,13.25775496,11747567,153277835.0,0.948176,1,0.462253,0
2018-06-19,sh.601997,13.1154171,13.33909088,13.00358021,13.24758797,45301755,588603780.0,3.656419,1,-0.076689,0
2018-06-20,sh.601997,13.13575108,13.20692001,13.06458215,13.15608506,8650378,111831098.0,0.698194,1,-0.690715,0
2018-06-21,sh.601997,13.17641904,13.68476854,13.1154171,13.30858991,19043351,251259392.0,1.537037,1,1.159201,0
2018-06-22,sh.601997,13.22725399,13.51192971,13.19675302,13.50176272,13931249,182893885.0,1.124426,1,1.451486,0
2018-06-25,sh.601997,13.58309864,13.63393359,13.10525011,13.12558409,13917379,183100233.0,1.123307,1,-2.786144,0
2018-06-26,sh.601997,13.02391419,13.05441516,12.74940546,12.86124235,13567463,172128292.0,1.095064,1,-2.013944,0
2018-06-27,sh.601997,12.89174332,13.07474914,12.200388,12.66806954,13374720,167508096.0,1.079507,1,-1.501973,0
2018-06-28,sh.601997,12.57656663,12.68840352,12.32239188,12.35289285,10530517,129586275.0,0.849945,1,-2.487965,0
2018-06-29,sh.601997,12.4037278,12.57656663,12.33255887,12.56639964,8579252,105325279.0,0.692453,1,1.728395,0
2018-07-02,sh.601997,12.55623265,12.55623265,12.07838412,12.13938606,10718110,129895749.0,0.865086,1,-3.398059,0
2018-07-03,sh.601997,12.15972004,12.28172392,11.9970482,12.26138994,10083823,120680988.0,0.813891,1,1.005032,0
2018-07-04,sh.601997,12.22072198,12.31222489,12.12921907,12.18005402,6767526,81451444.0,0.546224,1,-0.663357,0
2018-07-05,sh.601997,12.15972004,12.36305984,12.05805014,12.35289285,10886877,130984002.0,0.878707,1,1.419032,0
2018-07-06,sh.601997,12.28172392,12.41389479,12.07838412,12.29189091,7455499,90077315.0,0.601752,1,-0.493823,0
2018-07-09,sh.601997,12.31222489,12.64773556,12.26138994,12.6070676,9074464,111623300.0,0.732423,1,2.564098,0
2018-07-10,sh.601997,12.60706672,12.62795664,12.4295024,12.51306208,8372484,100422295.0,0.675764,1,-0.745652,0
2018-07-11,sh.601997,12.39816752,12.39816752,12.14748848,12.19971328,7144094,84021877.0,0.576618,1,-2.504167,0
2018-07-12,sh.601997,12.18926832,12.50261712,12.18926832,12.45039232,8553026,101702932.0,0.690336,1,2.054792,0
2018-07-13,sh.601997,12.4817272,12.51306208,12.40861248,12.45039232,3699997,44133085.0,0.298636,1,0.0,0
2018-07-16,sh.601997,12.41905744,12.47128224,12.30416288,12.34594272,4814376,56956177.0,0.38858,1,-0.838929,0
2018-07-17,sh.601997,12.36683264,12.4295024,12.28327296,12.41905744,3506191,41552460.0,0.282994,1,0.592222,0
2018-07-18,sh.601997,12.4295024,12.47128224,12.34594272,12.34594272,4203860,49943090.0,0.339304,1,-0.588735,0
2018-07-19,sh.601997,12.33549776,12.41905744,12.26238304,12.28327296,3647591,43042254.0,0.294406,1,-0.50761,0
2018-07-20,sh.601997,12.26238304,13.1084248,12.21015824,12.93086048,22234363,272873580.0,1.794592,1,5.272108,0
2018-07-23,sh.601997,12.795076,13.17109456,12.64884656,13.04575504,18167486,225566219.0,1.466344,1,0.888527,0
2018-07-24,sh.601997,13.02486512,13.22331936,12.75329616,13.0039752,21289346,266663058.0,1.718317,1,-0.320256,0
2018-07-25,sh.601997,13.0039752,13.03531008,12.88908064,12.94130544,7455749,92409358.0,0.601772,1,-0.481923,0
2018-07-26,sh.601997,12.98308528,13.09797984,12.83685584,12.85774576,7611045,94437889.0,0.614307,1,-0.645681,0
2018-07-27,sh.601997,12.90997056,13.03531008,12.795076,12.90997056,6899340,85369354.0,0.556863,1,0.406168,0
2018-07-30,sh.601997,12.92041552,13.1084248,12.88908064,12.98308528,7405174,92085199.0,0.59769,1,0.566348,0
2018-07-31,sh.601997,12.99353024,13.1084248,12.77418608,12.9517504,9965643,123322674.0,0.804352,1,-0.241357,0
2018-08-01,sh.601997,12.9517504,13.06664496,12.64884656,12.71151632,8964810,110572566.0,0.723572,1,-1.854835,0
2018-08-02,sh.601997,12.6384016,12.72196128,12.30416288,12.45039232,9622715,114798784.0,0.776674,1,-2.054232,0
2018-08-03,sh.601997,12.41905744,12.50261712,12.31460784,12.3250528,5553300,65993163.0,0.448221,1,-1.00671,0
2018-08-06,sh.601997,12.272828,12.50261712,12.14748848,12.23104816,7132985,84244334.0,0.575721,1,-0.762713,0
2018-08-07,sh.601997,12.25193808,12.533952,12.23104816,12.52350704,7899864,93832624.0,0.637618,1,2.391116,0
2018-08-08,sh.601997,12.4817272,12.54439696,12.35638768,12.3772776,5748783,68590983.0,0.463999,1,-1.167635,0
2018-08-09,sh.601997,12.34594272,12.71151632,12.31460784,12.62795664,6766088,81599372.0,0.546108,1,2.025314,0
2018-08-10,sh.601997,12.59662176,12.68018144,12.46083728,12.54439696,5449387,65523815.0,0.439834,1,-0.661703,0
2018-08-13,sh.601997,12.49217216,12.49217216,12.28327296,12.40861248,5429823,64290683.0,0.438255,1,-1.082432,0
2018-08-14,sh.601997,12.38772256,12.46083728,12.34594272,12.4295024,3916469,46487190.0,0.316108,1,0.168346,0
2018-08-15,sh.601997,12.41905744,12.45039232,12.18926832,12.24149312,4803077,56632434.0,0.387668,1,-1.5126,0
2018-08-16,sh.601997,12.17882336,12.35638768,12.09526368,12.24149312,4708401,55080702.0,0.380027,1,0.0,0
2018-08-17,sh.601997,12.33549776,12.35638768,12.15793344,12.1683784,4539605,53142991.0,0.366403,1,-0.597275,0
2018-08-20,sh.601997,12.1683784,12.33549776,12.12659856,12.3250528,5271411,61793872.0,0.425469,1,1.287559,0
2018-08-21,sh.601997,12.30416288,12.4817272,12.272828,12.38772256,5046523,59880192.0,0.407318,1,0.50847,0
2018-08-22,sh.601997,12.35638768,12.38772256,12.29371792,12.3250528,3636063,42933943.0,0.293476,1,-0.505898,0
2018-08-23,sh.601997,12.31460784,12.46083728,12.28327296,12.43994736,4876921,57834896.0,0.393629,1,0.9322,0
2018-08-24,sh.601997,12.4295024,12.9517504,12.39816752,12.73240624,15823519,192478047.0,1.277156,1,2.350963,0
2018-08-27,sh.601997,12.6906264,12.78463104,12.57573184,12.76374112,12367749,150334563.0,0.998232,1,0.246109,0
2018-08-28,sh.601997,12.72196128,12.81596592,12.5861768,12.6384016,12175636,147740040.0,0.982726,1,-0.981996,0
2018-08-29,sh.601997,12.64884656,12.65929152,12.49217216,12.55484192,10196394,122670239.0,0.822977,1,-0.661156,0
2018-08-30,sh.601997,12.56528688,12.65929152,12.36683264,12.3772776,12306708,147290072.0,0.993305,1,-1.41431,0
2018-08-31,sh.601997,12.3772776,12.50261712,12.34594272,12.4295024,10917389,129868928.0,0.88117,1,0.421934,0
2018-09-03,sh.601997,12.3772776,12.41905744,12.21015824,12.28327296,10676618,125666910.0,0.861737,1,-1.176466,0
2018-09-04,sh.601997,12.30416288,12.60706672,12.25193808,12.51306208,12537895,149351421.0,1.011965,1,1.870742,0
2018-09-05,sh.601997,12.47128224,12.55484192,12.29371792,12.3250528,10257567,122163950.0,0.827914,1,-1.502499,0
2018-09-06,sh.601997,12.28327296,12.39816752,12.272828,12.29371792,6322995,74642827.0,0.510345,1,-0.254235,0
2018-09-07,sh.601997,12.29371792,12.45039232,12.272828,12.3250528,6653385,78707463.0,0.537011,1,0.254883,0
2018-09-10,sh.601997,12.3250528,12.34594272,12.19971328,12.19971328,6238691,73155822.0,0.50354,1,-1.016948,0
2018-09-11,sh.601997,12.21015824,12.31460784,12.17882336,12.25193808,5934091,69500508.0,0.478955,1,0.428076,0
2018-09-12,sh.601997,12.2206032,12.29371792,12.18926832,12.23104816,5575478,65313626.0,0.450011,1,-0.170499,0
2018-09-13,sh.601997,12.3250528,12.35638768,12.24149312,12.34594272,6433588,75742998.0,0.519271,1,0.939365,0
2018-09-14,sh.601997,12.33549776,12.34594272,12.24149312,12.25193808,6332279,74454089.0,0.511094,1,-0.761423,0
2018-09-17,sh.601997,12.24149312,12.24149312,12.011704,12.02214896,6830885,79221051.0,0.551338,1,-1.875527,0
2018-09-18,sh.601997,12.011704,12.21015824,11.96992416,12.18926832,7640556,88425479.0,0.616689,1,1.390094,0
2018-09-19,sh.601997,12.13704352,12.34594272,12.12659856,12.29371792,10496045,123358566.0,0.847162,1,0.856901,0
2018-09-20,sh.601997,12.29371792,12.38772256,12.2206032,12.28327296,6634684,78160539.0,0.535502,1,-0.084964,0
2018-09-21,sh.601997,12.28327296,12.70107136,12.28327296,12.65929152,17988877,215788076.0,1.451928,1,3.061222,0
2018-09-25,sh.601997,12.56528688,12.70107136,12.51306208,12.64884656,13009941,156937286.0,1.050065,1,-0.08251,0
2018-09-26,sh.601997,12.6384016,12.86819072,12.59662176,12.64884656,21858894,265957641.0,1.764287,1,0.0,0
2018-09-27,sh.601997,12.65929152,12.7428512,12.61751168,12.62795664,10905248,132307745.0,0.88019,1,-0.165149,0
2018-09-28,sh.601997,12.68018144,12.88908064,12.6384016,12.77418608,13938386,170585702.0,1.125002,1,1.157977,0
2018-10-08,sh.601997,12.59662176,12.61751168,12.3772776,12.43994736,13066871,156390873.0,1.05466,1,-2.616514,0
2018-10-09,sh.601997,12.4817272,12.49217216,12.3250528,12.38772256,7282635,86542393.0,0.5878,1,-0.419817,0
2018-10-10,sh.601997,12.40861248,12.47128224,12.3250528,12.39816752,6682491,79327031.0,0.539361,1,0.084319,0
2018-10-11,sh.601997,12.1161536,12.18926832,11.41634128,11.489456,23439462,265220849.0,1.891858,1,-7.329401,0
2018-10-12,sh.601997,11.44767616,11.70880016,11.44767616,11.5939056,18761508,208039047.0,1.514289,1,0.909094,0
2018-10-15,sh.601997,11.5939056,11.6461304,11.42678624,11.489456,9494575,104866670.0,0.766331,1,-0.900904,0
2018-10-16,sh.601997,11.47901104,11.60435056,11.40589632,11.41634128,9547872,105247333.0,0.770633,1,-0.636361,0
2018-10-17,sh.601997,11.53123584,11.56257072,11.40589632,11.52079088,6966757,76724990.0,0.562305,1,0.914908,0
2018-10-18,sh.601997,11.489456,11.51034592,11.29100176,11.3327816,7060421,76893096.0,0.569864,1,-1.631907,0
2018-10-19,sh.601997,11.21788704,11.66702032,11.18655216,11.60435056,9797435,107427949.0,0.790776,1,2.396307,0
2018-10-22,sh.601997,11.6983552,12.2206032,11.6461304,12.07437376,20591028,236247188.0,1.661954,1,4.050412,0
2018-10-23,sh.601997,12.02214896,12.10570864,11.72969008,11.77146992,11035572,125796424.0,0.890709,1,-2.50865,0
2018-10-24,sh.601997,11.75058,12.60706672,11.74013504,12.19971328,27001311,315883093.0,2.179344,1,3.637975,0
2018-10-25,sh.601997,11.88636448,12.39816752,11.8550296,12.3250528,18778368,217785324.0,1.515649,1,1.027396,0
2018-10-26,sh.601997,12.31460784,12.62795664,12.2206032,12.34594272,15270711,181284930.0,1.232538,1,0.169487,0
2018-10-29,sh.601997,12.36683264,12.50261712,12.07437376,12.1161536,12515145,146168498.0,1.010129,1,-1.861246,0
2018-10-30,sh.601997,12.08481872,12.4817272,12.0639288,12.3772776,18781443,221086171.0,1.515898,1,2.155172,0
2018-10-31,sh.601997,12.38772256,12.59662176,12.272828,12.46083728,17885878,213037655.0,1.443614,1,0.675105,0
2018-11-01,sh.601997,12.43994736,12.68018144,12.3772776,12.3772776,16347468,195782288.0,1.319445,1,-0.670578,0
2018-11-02,sh.601997,12.5861768,12.75329616,12.3772776,12.62795664,21210426,255496697.0,1.711947,1,2.025314,0
2018-11-05,sh.601997,12.57573184,12.57573184,12.35638768,12.43994736,12669391,151286812.0,1.022579,1,-1.488836,0
2018-11-06,sh.601997,12.40861248,12.45039232,12.26238304,12.39816752,7624526,90215054.0,0.615395,1,-0.335852,0
2018-11-07,sh.601997,12.39816752,12.46083728,12.29371792,12.31460784,6396568,75827255.0,0.516283,1,-0.673967,0
2018-11-08,sh.601997,12.35638768,12.45039232,12.28327296,12.29371792,7091260,83891934.0,0.572353,1,-0.169631,0
2018-11-09,sh.601997,12.2206032,12.23104816,11.91769936,11.92814432,15863384,182667727.0,1.280374,1,-2.973665,0
2018-11-12,sh.601997,11.92814432,12.05348384,11.9072544,12.03259392,8026885,92166431.0,0.64787,1,0.87566,0
2018-11-13,sh.601997,11.9072544,12.25193808,11.87591952,12.18926832,13733381,158759201.0,1.108456,1,1.30208,0
2018-11-14,sh.601997,12.1683784,12.26238304,12.1161536,12.13704352,9599249,111954258.0,0.77478,1,-0.428451,0
2018-11-15,sh.601997,12.1161536,12.28327296,12.1161536,12.28327296,8605349,100674903.0,0.694559,1,1.204822,0
2018-11-16,sh.601997,12.272828,12.533952,12.21015824,12.41905744,15030856,178040545.0,1.213178,1,1.105443,0
2018-11-19,sh.601997,12.36683264,12.59662176,12.36683264,12.57573184,17597482,210583280.0,1.420337,1,1.261561,0
2018-11-20,sh.601997,12.43994736,12.51306208,12.17882336,12.2206032,12541178,148255389.0,1.01223,1,-2.823921,0
2018-11-21,sh.601997,12.14748848,12.26238304,12.12659856,12.21015824,7553976,88222916.0,0.6097,1,-0.085472,0
2018-11-22,sh.601997,12.2206032,12.26238304,12.07437376,12.08481872,8022420,93157116.0,0.64751,1,-1.026517,0
2018-11-23,sh.601997,12.1161536,12.1161536,11.76102496,11.78191488,11438637,130511748.0,0.923241,1,-2.506482,0
2018-11-26,sh.601997,11.77146992,11.88636448,11.6461304,11.68791024,8020930,90429955.0,0.64739,1,-0.797874,0
2018-11-27,sh.601997,11.75058,11.76102496,11.52079088,11.57301568,13883209,154436857.0,1.120549,1,-0.983017,0
2018-11-28,sh.601997,11.5416808,11.67746528,11.5416808,11.67746528,7825921,87073940.0,0.63165,1,0.902531,0
2018-11-29,sh.601997,11.72969008,11.74013504,11.49990096,11.51034592,6601341,73493313.0,0.532811,1,-1.431126,0
2018-11-30,sh.601997,11.489456,11.5939056,11.47901104,11.5939056,5831576,64386350.0,0.470681,1,0.725952,0
2018-12-03,sh.601997,11.77146992,11.86547456,11.74013504,11.79235984,11413679,129008348.0,0.921227,1,1.711708,0
2018-12-04,sh.601997,11.79235984,11.82369472,11.74013504,11.81324976,6786389,76569028.0,0.547747,1,0.177152,0
2018-12-05,sh.601997,11.70880016,11.72969008,11.65657536,11.68791024,6739954,75459754.0,0.543999,1,-1.061015,0
