date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-06,sh.601628,37.7284792,40.6383885,36.9257456,39.06302381,36246364,1414920911.0,2.416424,1,4.93262,0
2008-03-07,sh.601628,38.4308711,38.4308711,37.0260873,37.51776163,17190508,645858931.0,1.146034,1,-3.955821,0
2008-03-10,sh.601628,37.126429,37.18663402,35.67147435,36.23338787,16528078,595613039.0,1.101872,1,-3.423372,0
2008-03-11,sh.601628,35.9223286,36.2233537,34.6178865,35.41058593,17889577,630639477.0,1.192638,1,-2.270838,0
2008-03-12,sh.601628,36.51434463,36.77523305,35.07945832,35.31024423,11769284,419472379.0,0.784619,1,-0.283373,0
2008-03-13,sh.601628,34.9189116,35.30021006,33.09269266,34.28675889,17391680,591254231.0,1.159445,1,-2.898552,0
2008-03-14,sh.601628,34.00580213,35.28014172,33.112761,35.119595,12586577,430106883.0,0.839105,1,2.429037,0
2008-03-17,sh.601628,34.6178865,34.83863824,33.49405946,33.95563128,9649941,328758878.0,0.643329,1,-3.314285,0
2008-03-18,sh.601628,33.9154946,34.49747646,31.65780635,32.21971987,16359313,536795416.0,1.090621,1,-5.112292,0
2008-03-19,sh.601628,32.97228262,33.30341023,31.6076355,32.15951485,25897405,838188173.0,1.726494,1,-0.186862,0
2008-03-20,sh.601628,31.8083189,32.7113942,29.4001181,31.98893396,36963917,1137318645.0,2.464261,1,-0.530421,0
2008-03-21,sh.601628,32.109344,32.86190675,31.02565364,31.64777218,19837715,632432939.0,1.322514,1,-1.066494,0
2008-03-24,sh.601628,32.109344,32.29999323,28.80810207,29.06899049,34402795,1027754806.0,2.29352,1,-8.148388,0
2008-03-25,sh.601628,28.58735033,29.9018266,27.8949926,29.13922968,29614698,852449603.0,1.974313,1,0.241635,0
2008-03-26,sh.601628,30.09247583,30.5038768,28.095676,28.53717948,20406376,596251420.0,1.360425,1,-2.066117,0
2008-03-27,sh.601628,27.86489009,28.095676,26.6908922,26.80126807,25222178,684239098.0,1.681479,1,-6.082987,0
2008-03-28,sh.601628,26.78119973,29.48039146,26.19921787,29.46032312,42718172,1205429596.0,2.847878,1,9.921384,0
2008-03-31,sh.601628,28.095676,29.59076733,27.9953343,28.36659859,19601800,561894314.0,1.306787,1,-3.712534,0
2008-04-01,sh.601628,28.44687195,29.04892215,27.27287406,28.07560766,18866048,529457076.0,1.257737,1,-1.025826,0
2008-04-02,sh.601628,28.6977262,30.88517526,28.6977262,30.5038768,75534447,2281596667.0,5.03563,1,8.649035,0
2008-04-03,sh.601628,29.9018266,31.95883145,29.1994347,31.88859226,54477831,1677916476.0,3.631855,1,4.539477,0
2008-04-07,sh.601628,31.55746465,33.55426448,31.3066104,32.77159922,49632353,1608420659.0,3.308824,1,2.769034,0
2008-04-08,sh.601628,32.7113942,33.10272683,31.71801137,32.66122335,32560222,1045578033.0,2.170681,1,-0.336805,0
2008-04-09,sh.601628,32.0090023,32.4103691,30.2028517,30.26305672,24444672,765413818.0,1.629645,1,-7.342548,0
2008-04-10,sh.601628,29.8014849,30.6042185,28.64755535,30.4035351,30032457,889732183.0,2.002164,1,0.464189,0
2008-04-11,sh.601628,30.6042185,30.88517526,29.55063065,30.07240749,20226944,606579455.0,1.348463,1,-1.089109,0
2008-04-14,sh.601628,29.099093,29.4001181,27.1926007,27.85485592,25184526,711067091.0,1.678968,1,-7.374038,0
2008-04-15,sh.601628,27.64413835,28.43683778,26.84140475,28.35656442,21241465,582954013.0,1.416098,1,1.801153,0
2008-04-16,sh.601628,28.2963594,28.84823875,27.4936258,27.87492426,14706625,411409931.0,0.980442,1,-1.698512,0
2008-04-17,sh.601628,28.095676,28.97868296,27.47355746,27.88495843,20420583,575650422.0,1.361372,1,0.035998,0
2008-04-18,sh.601628,27.5939675,27.64413835,26.51027714,27.12236151,23100985,623376884.0,1.540066,1,-2.734797,0
2008-04-21,sh.601628,29.4001181,29.4001181,26.67082386,27.48359163,33580351,939090316.0,2.23869,1,1.331849,0
2008-04-22,sh.601628,26.80126807,28.11574434,26.20925204,27.88495843,20891683,565005170.0,1.392779,1,1.460393,0
2008-04-23,sh.601628,27.5939675,30.3031934,27.40331827,29.98209996,48582240,1421465988.0,3.238816,1,7.520685,0
2008-04-24,sh.601628,32.98231679,32.98231679,32.4103691,32.98231679,86147622,2830799007.0,5.743175,1,10.00669,0
2008-04-25,sh.601628,33.112761,35.88219192,33.112761,34.32689557,120885046,4169677477.0,8.059003,1,4.076666,0
2008-04-28,sh.601628,31.98893396,33.9154946,31.98893396,32.9120776,66780223,2189224591.0,4.452015,1,-4.121602,0
2008-04-29,sh.601628,32.87194092,34.47740812,32.7113942,34.0158363,35389873,1193221416.0,2.359325,1,3.353666,0
2008-04-30,sh.601628,34.6178865,37.17659985,34.6178865,36.81536973,59110119,2132940357.0,3.940675,1,8.23008,0
2008-05-05,sh.601628,37.4274541,38.28035855,36.23338787,37.28697572,43723398,1629021709.0,2.914893,1,1.281006,0
2008-05-06,sh.601628,36.9257456,37.3271124,35.89222609,36.5243788,32168823,1169869715.0,2.144588,1,-2.045205,0
2008-05-07,sh.601628,36.27352455,37.01605313,33.112761,33.59440116,41664190,1453332967.0,2.777613,1,-8.021983,0
2008-05-08,sh.601628,33.3134444,34.40716893,32.63112084,34.30682723,25440516,850740088.0,1.696034,1,2.120667,0
2008-05-09,sh.601628,35.8219869,36.00260196,32.7113942,33.54423031,40066943,1367461240.0,2.67113,1,-2.222867,0
2008-05-12,sh.601628,32.2096857,34.37706642,31.99896813,33.3134444,22417570,739081461.0,1.494505,1,-0.688003,0
2008-05-13,sh.601628,30.98551696,32.22975404,30.98551696,31.73807971,51694752,1632974371.0,3.446317,1,-4.72892,0
2008-05-14,sh.601628,31.44708878,33.0124193,31.3066104,32.44047161,27535680,882140488.0,1.835712,1,2.213097,0
2008-05-15,sh.601628,32.90204343,33.70477703,32.11937817,32.12941234,25024028,823777599.0,1.668269,1,-0.958866,0
2008-05-16,sh.601628,32.11937817,32.6110525,31.5072938,31.86852392,15862363,504798003.0,1.057491,1,-0.811993,0
2008-05-19,sh.601628,31.65780635,31.7079772,30.55404765,30.9052436,12958867,400385049.0,0.863924,1,-3.022673,0
2008-05-20,sh.601628,30.9052436,32.109344,30.28312506,30.33329591,21032455,653338450.0,1.402164,1,-1.850648,0
2008-05-21,sh.601628,30.08244166,31.38688376,29.68107486,31.09589283,16479756,498387986.0,1.09865,1,2.51406,0
2008-05-22,sh.601628,30.7045602,30.75473105,29.78141656,29.95199745,12144740,365842887.0,0.809649,1,-3.678604,0
2008-05-23,sh.601628,29.9018266,30.56408182,29.8014849,30.14264668,9393627,282404828.0,0.626242,1,0.636518,0
2008-05-26,sh.601628,28.6977262,29.55063065,28.5973845,28.60741867,11922615,342692485.0,0.794841,1,-5.093211,0
2008-05-27,sh.601628,28.60741867,30.0021683,28.07560766,29.89179243,13681759,396324396.0,0.912117,1,4.489655,0
2008-05-28,sh.601628,29.89179243,29.89179243,29.89179243,29.89179243,0,0.0,,0,0.0,0
2008-05-29,sh.601628,30.4035351,30.52394514,28.9987513,29.08905883,12478825,372084372.0,0.831922,1,-2.685469,0
2008-05-30,sh.601628,29.4001181,30.5038768,29.099093,30.31322757,13922684,415229848.0,0.928179,1,4.208345,0
2008-06-02,sh.601628,30.29315923,31.53739631,29.76134822,31.02565364,11241243,345652402.0,0.749416,1,2.350219,0
2008-06-03,sh.601628,30.79486773,31.3066104,30.06237332,30.33329591,8423154,256531747.0,0.561544,1,-2.231567,0
2008-06-04,sh.601628,30.12257834,30.35336425,29.1994347,29.53056231,5416152,160085061.0,0.361077,1,-2.646375,0
2008-06-05,sh.601628,29.49042563,30.18278336,29.1994347,29.78141656,4987039,148387982.0,0.332469,1,0.849473,0
2008-06-06,sh.601628,30.11254417,30.45370595,29.75131405,29.92189494,4974588,149332790.0,0.331639,1,0.471696,0
2008-06-10,sh.601628,28.8984096,28.9987513,27.01198564,27.56386499,17606912,495636558.0,1.173794,1,-7.880619,0
2008-06-11,sh.601628,27.092259,28.06557349,26.8915756,27.42338661,10095063,276267988.0,0.673004,1,-0.509645,0
2008-06-12,sh.601628,27.515106,27.515106,25.45656844,26.0883968,17465245,446818121.0,1.16435,1,-4.868077,0
2008-06-13,sh.601628,25.986489,26.5469819,25.6298117,25.71133794,9951485,254333959.0,0.663432,1,-1.445316,0
2008-06-16,sh.601628,25.8336273,26.496028,25.0183649,26.37373864,12063459,307724484.0,0.804231,1,2.576297,0
2008-06-17,sh.601628,26.27183084,26.48583722,25.2221805,25.43618688,7395355,187122461.0,0.493024,1,-3.554869,0
2008-06-18,sh.601628,25.43618688,27.03613934,24.0502408,26.45526488,23001725,578648501.0,1.533448,1,4.006411,0
2008-06-19,sh.601628,25.986489,26.2922124,24.3559642,24.39672732,11430710,283408140.0,0.762047,1,-7.781197,0
2008-06-20,sh.601628,24.457872,26.5979358,23.948333,26.02725212,29902601,756289334.0,1.993507,1,6.683376,0
2008-06-23,sh.601628,25.46675922,25.87439042,24.8655032,25.59923936,11847657,294890104.0,0.789844,1,-1.64448,0
2008-06-24,sh.601628,25.6807656,26.6488897,25.47695,26.27183084,12171230,312560044.0,0.811415,1,2.627388,0
2008-06-25,sh.601628,26.1393507,27.515106,25.986489,27.43357976,16936134,450071512.0,1.129076,1,4.42203,0
2008-06-26,sh.601628,27.38262586,27.70873082,26.5979358,27.09728402,14785440,395056208.0,0.985696,1,-1.225854,0
2008-06-27,sh.601628,26.0883968,26.38392942,24.84512164,25.11008192,18214942,454170734.0,1.214329,1,-7.333587,0
2008-06-30,sh.601628,25.09989114,25.11008192,24.0502408,24.37634576,12339406,297723791.0,0.822627,1,-2.922075,0
2008-07-01,sh.601628,24.64130604,24.83493086,22.419716,22.68467628,20263125,465360704.0,1.350875,1,-6.939798,0
2008-07-02,sh.601628,22.7254394,23.2349784,20.77900042,21.54330892,25882588,559160249.0,1.725506,1,-5.03145,0
2008-07-03,sh.601628,20.9930068,22.9802089,20.34079688,22.63372238,48105414,1024420301.0,3.207028,1,5.061493,0
2008-07-04,sh.601628,22.0120848,22.46047912,21.8082692,22.22609118,14941419,324307144.0,0.996095,1,-1.800989,0
2008-07-07,sh.601628,22.24647274,23.948333,21.92036778,23.4897479,21914339,503602680.0,1.460956,1,5.685464,0
2008-07-08,sh.601628,23.52032024,23.90756988,22.929255,23.31650464,18722330,430495796.0,1.248155,1,-0.737528,0
2008-07-09,sh.601628,23.72413584,25.65019326,23.72413584,25.65019326,28896694,714508332.0,1.926446,1,10.00875,0
2008-07-10,sh.601628,25.6807656,26.9036592,25.47695,25.67057482,47140348,1211542376.0,3.14269,1,0.079461,0
2008-07-11,sh.601628,25.87439042,25.97629822,24.8655032,25.48714078,27562037,683537918.0,1.837469,1,-0.71457,0
2008-07-14,sh.601628,24.99798334,26.40431098,24.98779256,25.82343652,18119001,458799898.0,1.207933,1,1.319472,0
2008-07-15,sh.601628,25.8845812,26.0374429,24.1011947,24.26424718,23445035,572720893.0,1.563002,1,-6.037888,0
2008-07-16,sh.601628,23.948333,24.14195782,23.04135358,23.948333,19280003,444560040.0,1.285334,1,-1.301972,0
2008-07-17,sh.601628,24.6616876,25.2731344,24.0502408,24.37634576,28574262,696318833.0,1.904951,1,1.787234,0
2008-07-18,sh.601628,24.95722022,26.48583722,24.69225994,26.3941202,31756957,797282907.0,2.11713,1,8.27759,0
2008-07-21,sh.601628,25.986489,27.49472444,25.89477198,27.43357976,34160971,903138789.0,2.277398,1,3.938226,0
2008-07-22,sh.601628,27.2093826,27.2093826,26.496028,26.84251452,19829557,521430948.0,1.32197,1,-2.154532,0
2008-07-23,sh.601628,27.1584287,27.53548756,26.86289608,26.89346842,20833596,557046815.0,1.388906,1,0.189823,0
2008-07-24,sh.601628,27.18900104,28.4322762,27.0565209,28.16731592,31094469,849412675.0,2.072965,1,4.736643,0
2008-07-25,sh.601628,27.39281664,27.515106,27.005567,27.07690246,16546335,442823146.0,1.103089,1,-3.8712,0
2008-07-28,sh.601628,27.13804714,27.80044784,26.71003438,26.86289608,15700361,420668814.0,1.046691,1,-0.790362,0
2008-07-29,sh.601628,26.3941202,26.3941202,25.82343652,26.05782446,18024146,460858734.0,1.20161,1,-2.996969,0
2008-07-30,sh.601628,26.6998436,26.8017514,25.5788578,25.81324574,13222274,339431691.0,0.881485,1,-0.938599,0
2008-07-31,sh.601628,25.91515354,26.33297552,25.60943014,25.91515354,10802557,274983040.0,0.72017,1,0.39479,0
2008-08-01,sh.601628,25.58904858,27.515106,25.3750422,26.73041594,23385248,608847556.0,1.559017,1,3.1459,0
2008-08-04,sh.601628,26.38392942,26.7507975,25.89477198,26.06801524,11387099,293970527.0,0.75914,1,-2.4781,0
2008-08-05,sh.601628,26.27183084,26.74060672,25.5788578,25.8336273,13200942,341447357.0,0.880063,1,-0.8991,0
2008-08-06,sh.601628,26.1903046,27.18900104,26.06801524,26.8527053,20533329,538232079.0,1.368889,1,3.9448,0
2008-08-07,sh.601628,26.77117906,27.13804714,26.1393507,26.6488897,11761124,307024324.0,0.784075,1,-0.759,0
2008-08-08,sh.601628,26.5979358,26.6488897,25.3750422,25.48714078,16776181,425704614.0,1.118412,1,-4.3595,0
2008-08-11,sh.601628,24.77378618,26.6998436,24.77378618,24.97760178,15983719,398700087.0,1.065581,1,-1.9992,0
2008-08-12,sh.601628,24.46806278,25.46675922,24.46806278,25.03874646,7658606,188392283.0,0.510574,1,0.2448,0
2008-08-13,sh.601628,24.56997058,24.6616876,23.41841244,24.18272094,17831029,418263470.0,1.188735,1,-3.4188,0
2008-08-14,sh.601628,23.7954713,24.75340462,23.6426096,24.17253016,7401524,177033843.0,0.493435,1,-0.0421,0
2008-08-15,sh.601628,24.2031025,25.04893724,23.9992869,24.5088259,7060029,170718708.0,0.470669,1,1.3912,0
2008-08-18,sh.601628,24.6107337,24.79416774,22.929255,23.00059046,8777549,202453650.0,0.58517,1,-6.1538,0
2008-08-19,sh.601628,22.53181458,23.76489896,22.48086068,23.68337272,6646655,152512602.0,0.44311,1,2.9685,0
2008-08-20,sh.601628,23.30631386,25.96610744,23.24516918,25.89477198,17897966,444661365.0,1.193198,1,9.3373,0
2008-08-21,sh.601628,25.3750422,26.36354786,25.1712266,25.35466064,16489592,415877212.0,1.099306,1,-2.0858,0
2008-08-22,sh.601628,25.02855568,25.47695,24.5088259,25.2221805,7793761,191571406.0,0.519584,1,-0.5225,0
2008-08-25,sh.601628,25.44637766,26.52660034,25.02855568,25.72152872,12550029,321114210.0,0.836669,1,1.9798,0
2008-08-26,sh.601628,25.0693188,25.74191028,24.72283228,25.49733156,9342968,232340928.0,0.622865,1,-0.8716,0
2008-08-27,sh.601628,25.5788578,26.6998436,25.5788578,26.16992304,15006907,385986029.0,1.00046,1,2.6379,0
2008-08-28,sh.601628,26.1903046,27.4641521,26.1903046,26.63869892,18653556,493842579.0,1.24357,1,1.7913,0
2008-08-29,sh.601628,26.8017514,27.50491522,26.78136984,26.8527053,15312258,408585503.0,1.020817,1,0.8034,0
2008-09-01,sh.601628,26.50621878,26.7507975,25.5788578,25.7826734,12891954,329882156.0,0.859464,1,-3.9848,0
2008-09-02,sh.601628,25.5788578,26.0374429,25.36485142,25.75210106,8414175,211488254.0,0.560945,1,-0.1186,0
2008-09-03,sh.601628,25.8336273,26.27183084,24.41710888,24.85531242,17429607,431188080.0,1.161974,1,-3.4824,0
2008-09-04,sh.601628,24.46806278,25.11008192,24.3559642,24.83493086,6709311,161999440.0,0.447287,1,-0.082,0
2008-09-05,sh.601628,23.948333,24.3559642,23.7445174,24.2540564,7785090,183858981.0,0.519006,1,-2.3389,0
2008-09-08,sh.601628,24.457872,24.78397696,24.2540564,24.47825356,14221467,342373221.0,0.948098,1,0.9244,0
2008-09-09,sh.601628,24.5088259,24.64130604,23.948333,24.44768122,6829305,163458868.0,0.455287,1,-0.1249,0
2008-09-10,sh.601628,24.2540564,25.36485142,23.92795144,24.36615498,10970940,264880725.0,0.731396,1,-0.3335,0
2008-09-11,sh.601628,24.24386562,24.41710888,22.18532806,22.419716,20499452,459774742.0,1.36663,1,-7.9883,0
2008-09-12,sh.601628,22.42990678,22.7254394,21.910177,22.32799898,12282974,268845472.0,0.818865,1,-0.4091,0
2008-09-16,sh.601628,21.400638,21.400638,20.1777444,20.75861886,24762972,500849018.0,1.650865,1,-7.0288,0
2008-09-17,sh.601628,20.72804652,21.6044536,19.45419902,20.23888908,24552267,495529873.0,1.636818,1,-2.5037,0
2008-09-18,sh.601628,19.35229122,20.52423092,18.21092386,19.33190966,30348610,560512644.0,2.023241,1,-4.4814,0
2008-09-19,sh.601628,21.26815786,21.26815786,20.9930068,21.26815786,17359600,362119329.0,1.157307,1,10.0158,0
2008-09-22,sh.601628,23.39803088,23.39803088,22.28723586,23.39803088,66343833,1509985765.0,4.422922,1,10.0144,0
2008-09-23,sh.601628,22.83753798,24.24386562,22.419716,23.30631386,42464180,972506904.0,2.830945,1,-0.392,0
2008-09-24,sh.601628,22.64391316,24.1521486,22.3178082,24.07062236,25439869,583619875.0,1.695991,1,3.2794,0
2008-09-25,sh.601628,24.02985924,26.47564644,23.9992869,25.96610744,73450767,1864888875.0,4.896718,1,7.8747,0
2008-09-26,sh.601628,25.97629822,26.06801524,24.74321384,25.74191028,48146825,1202195161.0,3.209788,1,-0.8634,0
2008-10-06,sh.601628,25.6298117,25.6298117,24.1521486,24.24386562,21052256,512380874.0,1.403484,1,-5.8195,0
2008-10-07,sh.601628,23.2349784,23.948333,22.2159004,23.3368862,18602354,422340462.0,1.240157,1,-3.7411,0
2008-10-08,sh.601628,22.0120848,22.6744855,21.00319758,21.21720396,24571531,526059253.0,1.638102,1,-9.083,0
2008-10-09,sh.601628,21.5025458,21.79807842,20.2286983,21.01338836,20429081,422203817.0,1.361939,1,-0.9606,0
2008-10-10,sh.601628,19.8210671,20.52423092,19.06694938,20.19812596,30978574,598248109.0,2.065238,1,-3.8797,0
2008-10-13,sh.601628,19.96373802,22.2159004,19.8210671,22.2159004,29883279,615220539.0,1.992219,1,9.9899,0
2008-10-14,sh.601628,23.948333,23.948333,21.3496841,21.48216424,34409166,775171142.0,2.293944,1,-3.3028,0
2008-10-15,sh.601628,21.26815786,21.26815786,20.2286983,20.44270468,21858276,441226858.0,1.457218,1,-4.8387,0
2008-10-16,sh.601628,19.53572526,19.9229749,18.42493024,19.4643898,19433730,368444250.0,1.295582,1,-4.7856,0
2008-10-17,sh.601628,19.75992242,20.3306061,19.5153437,20.05545504,10661347,208958866.0,0.710756,1,3.0366,0
2008-10-20,sh.601628,19.98411958,21.68597984,19.52553448,21.30892098,16769580,342742585.0,1.117972,1,6.25,0
2008-10-21,sh.601628,21.1968224,21.78788764,20.4834678,20.62613872,17390465,363877159.0,1.159364,1,-3.2042,0
2008-10-22,sh.601628,19.98411958,20.54461248,19.64782384,19.85163944,13939071,274400189.0,0.929271,1,-3.7549,0
2008-10-23,sh.601628,19.362482,20.38156,19.13828484,20.09621816,15389080,299331542.0,1.025939,1,1.232,0
2008-10-24,sh.601628,20.18793518,20.38156,19.362482,19.53572526,10617258,206421497.0,0.707817,1,-2.789,0
2008-10-27,sh.601628,19.53572526,19.53572526,19.53572526,19.53572526,0,0.0,,0,0.0,0
2008-10-28,sh.601628,17.5790955,19.96373802,17.5790955,19.68858696,35358706,646529117.0,2.357247,1,0.7825,0
2008-10-29,sh.601628,19.90259334,20.0248827,18.5472196,18.84275222,30949097,583116874.0,2.063273,1,-4.2961,0
2008-10-30,sh.601628,18.83256144,20.34079688,18.12939762,19.55610682,33913601,650986786.0,2.260907,1,3.7858,0
2008-10-31,sh.601628,19.16885718,19.5153437,18.5981735,18.74084442,13598515,252857746.0,0.906568,1,-4.1688,0
2008-11-03,sh.601628,18.21092386,19.50515292,18.21092386,18.93446924,12345899,231946924.0,0.82306,1,1.0332,0
2008-11-04,sh.601628,18.852943,19.30133732,18.27206854,18.92427846,13107314,241645357.0,0.873821,1,-0.0538,0
2008-11-05,sh.601628,19.2096203,20.41213234,19.19942952,19.69877774,24783695,482401580.0,1.652246,1,4.0926,0
2008-11-06,sh.601628,19.0567586,19.3115281,18.852943,18.98542314,13214645,246567590.0,0.880976,1,-3.6213,0
2008-11-07,sh.601628,18.35359478,19.81087632,18.35359478,19.54591604,13570936,257941073.0,0.904729,1,2.9522,0
2008-11-10,sh.601628,20.0758366,21.42101956,20.0758366,21.07453304,31628958,645080032.0,2.108597,1,7.8206,0
2008-11-11,sh.601628,20.88090822,21.2987302,20.21850752,20.2796522,20879410,425494260.0,1.391961,1,-3.7718,0
2008-11-12,sh.601628,20.0248827,20.74842808,19.99431036,20.57518482,14689563,294736528.0,0.979304,1,1.4573,0
2008-11-13,sh.601628,20.1777444,21.5025458,20.0758366,21.1458685,23778597,486997843.0,1.58524,1,2.7737,0
2008-11-14,sh.601628,21.7063614,22.1139926,21.35987488,21.8592231,27173810,581368912.0,1.811587,1,3.3735,0
2008-11-17,sh.601628,21.79807842,22.1649465,21.46178268,22.00189402,25064284,537509576.0,1.670952,1,0.6527,0
2008-11-18,sh.601628,21.98151246,22.59295926,19.9739288,20.23888908,36132562,768299601.0,2.408837,1,-8.013,0
2008-11-19,sh.601628,20.36117844,21.7063614,20.14717206,21.48216424,18719400,383922435.0,1.24796,1,6.143,0
2008-11-20,sh.601628,20.38156,21.27834864,20.37136922,20.62613872,22161894,450359523.0,1.47746,1,-3.9848,0
2008-11-21,sh.601628,20.16755362,22.0120848,19.74973164,21.08472382,30729049,629698840.0,2.048603,1,2.2233,0
2008-11-24,sh.601628,20.86052666,20.9930068,20.34079688,20.37136922,12338212,249577396.0,0.822547,1,-3.3833,0
2008-11-25,sh.601628,20.8401451,20.97262524,20.1777444,20.54461248,13589052,274930383.0,0.905937,1,0.8504,0
2008-11-26,sh.601628,20.54461248,20.891099,20.38156,20.57518482,7841929,159171393.0,0.522795,1,0.1488,0
2008-11-27,sh.601628,21.92036778,22.39933444,20.66690184,20.6872834,27003711,567088421.0,1.800247,1,0.5448,0
2008-11-28,sh.601628,20.59556638,20.7891912,19.03637704,19.1586664,30989084,597020895.0,2.065939,1,-7.3892,0
2008-12-01,sh.601628,19.2605742,19.49496214,18.01729904,18.83256144,53233910,965676827.0,3.548927,1,-1.7021,0
2008-12-02,sh.601628,18.1905423,18.82237066,18.0376806,18.4962657,34991178,629697797.0,2.332745,1,-1.7857,0
2008-12-03,sh.601628,18.6491274,19.362482,18.5981735,19.2605742,40073287,747098862.0,2.671552,1,4.1322,0
2008-12-04,sh.601628,19.74973164,21.18663162,19.74973164,20.30003376,67106186,1345175663.0,4.473746,1,5.3968,0
