date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-05-14,sz.000831,61.8896928,62.42527668,61.17558096,61.50288222,6444528,133754070.0,0.882501,1,-0.625,0
2014-05-15,sz.000831,61.56239154,61.7409195,59.09275476,59.2117734,7518817,151584510.0,1.029613,1,-3.7252,0
2014-05-16,sz.000831,59.47956534,60.8482797,58.3191336,60.13416786,7327447,147815868.0,1.003407,1,1.5578,0
2014-05-19,sz.000831,60.37220514,61.47312756,59.53907466,61.41361824,6018639,122945289.0,0.824181,1,2.1277,0
2014-05-20,sz.000831,62.484786,62.7823326,59.8068666,59.9556399,4830375,99431062.0,0.661462,1,-2.374,0
2014-05-21,sz.000831,59.0630001,61.2945996,58.9142268,61.17558096,4826984,98298258.0,0.660998,1,2.0347,0
2014-05-22,sz.000831,61.23509028,61.80042882,59.50932,59.50932,5382760,110066994.0,0.737105,1,-2.7237,0
2014-05-23,sz.000831,59.3605467,60.58048776,59.15226408,60.28294116,4809601,96835942.0,0.658618,1,1.3,0
2014-05-26,sz.000831,61.17558096,61.17558096,59.68784796,60.31269582,7359333,148966421.0,1.007773,1,0.0494,0
2014-05-27,sz.000831,60.2531865,60.75901572,59.6580933,59.68784796,4970032,100512815.0,0.680587,1,-1.036,0
2014-05-28,sz.000831,59.53907466,60.34245048,58.9142268,59.30103738,4784132,95525084.0,0.65513,1,-0.6481,0
2014-05-29,sz.000831,59.83662126,59.98539456,58.70594418,58.9142268,5144521,102574289.0,0.704481,1,-0.6523,0
2014-05-30,sz.000831,58.7654535,63.05012454,58.20011496,61.53263688,10953726,223465101.0,1.499982,1,4.4445,0
2014-06-03,sz.000831,60.6995064,61.71116484,60.13416786,60.19367718,5928351,121348565.0,0.811817,1,-2.176,0
2014-06-04,sz.000831,59.9556399,60.28294116,58.9142268,59.92588524,5864793,117412172.0,0.803114,1,-0.4449,0
2014-06-05,sz.000831,60.1044132,62.36576736,60.04490388,60.87803436,10068209,207898454.0,1.378721,1,1.5889,0
2014-06-06,sz.000831,60.58048776,61.7409195,59.9556399,61.56239154,8749604,179492504.0,1.198154,1,1.1242,0
2014-06-09,sz.000831,61.65165552,64.38908424,61.1458263,62.75257794,14026419,297648800.0,1.920751,1,1.9333,0
2014-06-10,sz.000831,62.1872394,63.05012454,61.5921462,62.87159658,9442220,198261795.0,1.293,1,0.1897,0
2014-06-11,sz.000831,62.75257794,63.55595376,62.36576736,63.3774258,6865665,145883416.0,0.940171,1,0.8045,0
2014-06-12,sz.000831,62.7823326,63.34767114,61.5921462,62.1872394,9172147,191473496.0,1.256016,1,-1.8779,0
2014-06-13,sz.000831,61.71116484,63.31791648,61.62190086,62.12773008,5060492,106043401.0,0.692974,1,-0.0957,0
2014-06-16,sz.000831,61.91944746,62.36576736,61.02680766,61.38386358,6595685,136162309.0,0.903201,1,-1.1973,0
2014-06-17,sz.000831,61.26484494,61.50288222,59.9556399,60.16392252,7130881,145161078.0,0.976489,1,-1.9874,0
2014-06-18,sz.000831,60.28294116,61.35410892,59.6580933,60.72926106,5665574,115283957.0,0.775833,1,0.9397,0
2014-06-19,sz.000831,60.19367718,60.66975174,58.67618952,59.00349078,7200120,144492513.0,0.985971,1,-2.8417,0
2014-06-20,sz.000831,59.0630001,60.37220514,58.67618952,59.68784796,4419841,88409307.0,0.605245,1,1.1599,0
2014-06-23,sz.000831,59.8068666,61.35410892,59.39030136,60.28294116,5314984,107573950.0,0.727824,1,0.997,0
2014-06-24,sz.000831,60.1044132,64.8651588,60.1044132,63.6749724,23632455,502444752.0,3.236184,1,5.6268,0
2014-06-25,sz.000831,62.0384661,62.6335593,60.997053,61.02680766,18501240,383874368.0,2.533525,1,-4.1589,0
2014-06-26,sz.000831,60.93754368,61.47312756,60.1044132,61.20533562,13421130,274358400.0,1.837864,1,0.2925,0
2014-06-27,sz.000831,61.20533562,61.4433729,60.31269582,60.93754368,10805544,221457472.0,1.479691,1,-0.4375,0
2014-06-30,sz.000831,60.6995064,62.42527668,60.37220514,62.42527668,19464308,401646864.0,2.665405,1,2.4414,0
2014-07-01,sz.000831,62.0384661,63.02036988,61.23509028,61.56239154,15048750,313570976.0,2.060747,1,-1.3823,0
2014-07-02,sz.000831,61.4433729,61.53263688,60.46146912,61.05656232,10298142,211179570.0,1.410208,1,-0.8217,0
2014-07-03,sz.000831,61.53263688,61.65165552,60.43171446,60.61024242,12962202,266089688.0,1.775019,1,-0.731,0
2014-07-04,sz.000831,60.49122378,60.78877038,59.53907466,59.62833864,10569683,212957630.0,1.447392,1,-1.62,0
2014-07-07,sz.000831,59.62833864,60.61024242,59.53907466,59.74735728,5867558,118418934.0,0.803492,1,0.1996,0
2014-07-08,sz.000831,60.37220514,60.6995064,59.62833864,60.61024242,6295785,127570822.0,0.862133,1,1.4442,0
2014-07-09,sz.000831,60.66975174,63.0798792,60.5507331,61.80042882,23009710,478951408.0,3.150906,1,1.9637,0
2014-07-10,sz.000831,61.35410892,63.64521774,61.26484494,62.1872394,23435180,493880464.0,3.209169,1,0.6259,0
2014-07-11,sz.000831,62.42527668,65.96608122,62.39552202,64.21055628,33028533,710687040.0,4.522865,1,3.2536,0
2014-07-14,sz.000831,64.2700656,65.81730792,63.46668978,64.7163855,25973055,565102240.0,3.556701,1,0.7878,0
2014-07-15,sz.000831,63.85350036,65.0139321,62.84184192,63.10963386,21714690,464241984.0,2.973569,1,-2.4828,0
2014-07-16,sz.000831,63.16914318,64.06178298,62.484786,63.88325502,16226627,345203952.0,2.222044,1,1.2258,0
2014-07-17,sz.000831,63.88325502,64.24031094,61.7409195,62.57404998,15587961,328171952.0,2.134586,1,-2.0494,0
2014-07-18,sz.000831,62.24674872,62.57404998,61.02680766,61.2945996,10122104,210375837.0,1.386102,1,-2.0447,0
2014-07-21,sz.000831,61.47312756,61.97895678,60.997053,61.11607164,5027103,103654748.0,0.688402,1,-0.2913,0
2014-07-22,sz.000831,61.17558096,66.947985,61.17558096,66.0553452,35165108,766941072.0,4.815443,1,8.0818,0
2014-07-23,sz.000831,66.2041185,67.8406248,65.63877996,66.08509986,20626526,460977248.0,2.824557,1,0.045,0
2014-07-24,sz.000831,66.6504384,72.66087972,66.56117442,71.79799458,37875108,893504176.0,5.186546,1,8.6448,0
2014-07-25,sz.000831,72.6013704,77.24309736,71.94676788,74.38665,47080522,1178086784.0,6.447118,1,3.6055,0
2014-07-28,sz.000831,73.7915568,77.62990794,73.22621826,75.24953514,39509834,1002649872.0,5.410402,1,1.16,0
2014-07-29,sz.000831,74.47591398,76.4694762,73.73204748,74.65444194,21181695,533508768.0,2.900581,1,-0.7908,0
2014-07-30,sz.000831,74.38665,76.7670228,73.97008476,75.24953514,21469991,543771808.0,2.94006,1,0.7971,0
2014-07-31,sz.000831,74.38665,78.5523024,74.38665,77.2133427,30698235,793953840.0,4.203758,1,2.6097,0
2014-08-01,sz.000831,77.362116,77.54064396,75.51732708,75.99340164,20866883,535239600.0,2.857471,1,-1.58,0
2014-08-04,sz.000831,76.4694762,78.49279308,73.3452369,77.92745454,36460873,930025296.0,4.992883,1,2.545,0
2014-08-05,sz.000831,77.89769988,80.87316588,76.35045756,77.03481474,34899666,917075568.0,4.687707,1,-1.1455,0
2014-08-06,sz.000831,76.6182495,78.49279308,75.93389232,77.8084359,19848525,517167600.0,2.666045,1,1.0042,0
2014-08-07,sz.000831,78.58205706,78.7010757,76.3207029,76.4694762,17238521,447873600.0,2.31547,1,-1.7208,0
2014-08-08,sz.000831,75.66610038,76.6182495,74.41640466,76.49923086,15306582,387354320.0,2.055973,1,0.0389,0
2014-08-11,sz.000831,75.21978048,76.43972154,74.38665,75.66610038,14771618,374597824.0,1.984117,1,-1.0891,0
2014-08-12,sz.000831,75.04125252,75.24953514,73.10719962,73.67253816,23044261,572218192.0,3.095295,1,-2.6347,0
2014-08-13,sz.000831,73.67253816,74.56517796,70.69707216,72.18480516,26965610,654756896.0,3.622008,1,-2.0194,0
2014-08-14,sz.000831,71.76823992,73.28572758,71.1136374,71.411184,18966475,459376656.0,2.547568,1,-1.0717,0
2014-08-15,sz.000831,71.38142934,72.54186108,71.1136374,71.67897594,11924608,287491552.0,1.601708,1,0.375,0
2014-08-18,sz.000831,71.94676788,72.898917,70.9648641,72.3038238,18951982,457452288.0,2.545622,1,0.8717,0
2014-08-19,sz.000831,71.97652254,72.4525971,71.35167468,72.24431448,11557406,278976288.0,1.552386,1,-0.0823,0
2014-08-20,sz.000831,72.1550505,74.20812204,71.58971196,73.46425554,19998574,492171136.0,2.686199,1,1.6886,0
2014-08-21,sz.000831,73.61302884,74.17836738,71.64922128,72.27406914,12369928,302384624.0,1.661523,1,-1.6201,0
2014-08-22,sz.000831,71.67897594,72.57161574,71.2624107,71.79799458,9458232,228329620.0,1.270425,1,-0.6587,0
2014-08-25,sz.000831,72.18480516,74.35689534,70.78633614,73.40474622,20208416,495187936.0,2.714385,1,2.2379,0
2014-08-26,sz.000831,73.1964636,74.47591398,71.44093866,72.83940768,15535995,381723968.0,2.086788,1,-0.7702,0
2014-08-27,sz.000831,73.16670894,73.76180214,71.7087306,72.48235176,8526996,208395979.0,1.145342,1,-0.4902,0
2014-08-28,sz.000831,72.6013704,72.86916234,70.72682682,71.411184,11233802,270112384.0,1.508919,1,-1.4778,0
2014-08-29,sz.000831,71.411184,71.411184,69.12007518,70.5185442,11021596,260272644.0,1.480416,1,-1.25,0
2014-09-01,sz.000831,70.3697709,72.3038238,69.6259044,71.38142934,9999042,237983774.0,1.343067,1,1.2236,0
2014-09-02,sz.000831,71.411184,72.36333312,70.8160908,72.1550505,13265556,320171968.0,1.781823,1,1.0838,0
2014-09-03,sz.000831,72.42284244,73.76180214,72.24431448,72.4525971,15227613,373231712.0,2.045366,1,0.4124,0
2014-09-04,sz.000831,72.3038238,73.73204748,71.411184,72.12529584,13290294,322173696.0,1.785146,1,-0.4517,0
2014-09-05,sz.000831,72.18480516,73.3452369,72.12529584,72.66087972,13016846,318287056.0,1.748417,1,0.7426,0
2014-09-09,sz.000831,74.89247922,75.2792898,72.54186108,72.66087972,18657608,461324704.0,2.506081,1,0.0,0
2014-09-10,sz.000831,72.898917,74.02959408,72.7501437,73.37499156,11687972,288245392.0,1.569923,1,0.9828,0
2014-09-11,sz.000831,73.6427835,73.67253816,71.411184,71.5599573,16231614,396782384.0,2.180223,1,-2.4736,0
2014-09-12,sz.000831,71.5599573,71.8575039,70.10197896,71.44093866,13919368,331294320.0,1.869643,1,-0.1663,0
2014-09-15,sz.000831,71.05412808,71.94676788,70.31026158,71.20290138,13505542,322183296.0,1.814058,1,-0.3332,0
2014-09-16,sz.000831,70.8160908,71.2624107,66.947985,69.6259044,22387779,521433008.0,3.007116,1,-2.2148,0
2014-09-17,sz.000831,68.435718,69.09032052,67.5430782,69.0308112,7876680,180742244.0,1.057992,1,-0.8547,0
2014-09-18,sz.000831,69.923451,69.923451,68.40596334,68.52498198,8169277,189647018.0,1.097294,1,-0.7328,0
2014-09-19,sz.000831,68.52498198,68.8820379,68.16792606,68.70350994,6314993,145595159.0,0.848227,1,0.2605,0
2014-09-22,sz.000831,68.61424596,68.61424596,65.9065719,66.2041185,11642594,261793869.0,1.563828,1,-3.6379,0
2014-09-23,sz.000831,66.3528918,66.85872102,65.69828928,66.56117442,11878427,264627564.0,1.595505,1,0.5393,0
2014-09-24,sz.000831,66.0553452,69.71516838,65.69828928,69.71516838,19441667,446051824.0,2.611396,1,4.7385,0
2014-09-25,sz.000831,69.83418702,71.29216536,69.80443236,71.2624107,18290836,433022048.0,2.456817,1,2.2194,0
2014-09-26,sz.000831,70.8160908,71.61946662,70.3697709,70.78633614,9002071,214738452.0,1.209154,1,-0.6681,0
2014-09-29,sz.000831,70.54829886,71.44093866,70.13173362,70.45903488,11583980,275131392.0,1.555955,1,-0.4624,0
2014-09-30,sz.000831,70.9648641,71.8575039,70.69707216,70.93510944,9116888,218402701.0,1.224576,1,0.6757,0
2014-10-08,sz.000831,71.1136374,71.91701322,70.84584546,71.411184,10616708,254588520.0,1.426031,1,0.6711,0
2014-10-09,sz.000831,71.20290138,73.13695428,70.9648641,72.83940768,16953637,410131952.0,2.277205,1,2.0,0
2014-10-10,sz.000831,72.51210642,72.57161574,70.9648641,71.58971196,12899336,310910032.0,1.732633,1,-1.7157,0
2014-10-13,sz.000831,72.6013704,73.76180214,72.33357846,73.07744496,15091055,370866288.0,2.027024,1,2.0781,0
2014-10-14,sz.000831,72.54186108,73.7915568,71.23265604,71.79799458,12873610,313830848.0,1.729177,1,-1.7508,0
2014-10-15,sz.000831,71.82774924,72.3038238,71.02437342,71.23265604,7906235,189834682.0,1.061962,1,-0.7874,0
2014-10-16,sz.000831,71.05412808,71.76823992,68.435718,70.16148828,10931607,259777405.0,1.468328,1,-1.5038,0
2014-10-17,sz.000831,69.7746777,72.24431448,68.31669936,70.8160908,11375010,267851990.0,1.527886,1,0.933,0
2014-10-20,sz.000831,70.6673175,70.87560012,69.7746777,70.0722243,6325511,149397969.0,0.84964,1,-1.0504,0
2014-10-21,sz.000831,69.7746777,70.04246964,67.9893981,67.9893981,11156456,258561509.0,1.49853,1,-2.9724,0
2014-10-22,sz.000831,68.01915276,68.67375528,67.57283286,67.78111548,8829502,202344775.0,1.185975,1,-0.3063,0
2014-10-23,sz.000831,67.5430782,69.00105654,65.7577986,68.79277392,8038227,182123287.0,1.079691,1,1.4925,0
2014-10-24,sz.000831,69.0308112,70.45903488,69.0308112,69.26884848,10062540,235759611.0,1.351596,1,0.692,0
2014-10-27,sz.000831,68.435718,68.64400062,66.947985,67.18602228,8041429,182814615.0,1.080121,1,-3.0069,0
2014-10-28,sz.000831,67.78111548,69.41762178,67.78111548,69.20933916,7308134,168110267.0,0.981625,1,3.0115,0
2014-10-29,sz.000831,69.09032052,71.20290138,69.09032052,70.48878954,11856530,279873056.0,1.592564,1,1.8487,0
2014-10-30,sz.000831,70.48878954,71.29216536,69.56639508,70.5185442,10598323,250296967.0,1.423562,1,0.0422,0
2014-10-31,sz.000831,70.13173362,74.77346058,69.6259044,73.22621826,25825262,629228592.0,3.468837,1,3.8397,0
2014-11-03,sz.000831,73.37499156,74.92223388,72.36333312,74.05934874,20914920,517708176.0,2.809283,1,1.1377,0
2014-11-04,sz.000831,73.25597292,73.97008476,72.42284244,73.7915568,13113275,322400864.0,1.761369,1,-0.3616,0
2014-11-05,sz.000831,72.898917,74.38665,71.7087306,72.6013704,11441795,281338048.0,1.536857,1,-1.6129,0
2014-11-06,sz.000831,71.411184,72.77989836,71.20290138,72.3038238,8217953,198825922.0,1.103832,1,-0.4098,0
2014-11-07,sz.000831,72.0062772,72.54186108,70.84584546,72.09554118,13453769,325176976.0,1.807104,1,-0.2881,0
2014-11-10,sz.000831,72.48235176,72.86916234,71.411184,72.6013704,10298543,249954714.0,1.383296,1,0.7016,0
2014-11-11,sz.000831,72.3038238,73.58327418,70.5185442,71.8575039,13094584,317636928.0,1.758859,1,-1.0246,0
2014-11-12,sz.000831,71.1136374,72.95842632,71.05412808,72.72038904,14676896,356484640.0,1.971394,1,1.2008,0
2014-11-13,sz.000831,72.69063438,75.07100718,71.35167468,74.74370592,30586423,759014064.0,4.108354,1,2.7823,0
2014-11-14,sz.000831,73.76180214,74.29738602,71.5599573,72.6013704,12406996,305231952.0,1.666502,1,-2.8662,0
2014-11-17,sz.000831,72.66087972,73.28572758,71.7087306,71.8575039,5494100,133256654.0,0.737965,1,-1.0246,0
2014-11-18,sz.000831,71.94676788,72.4525971,71.38142934,71.79799458,7801620,188581757.0,1.04791,1,-0.0828,0
2014-11-19,sz.000831,71.58971196,71.97652254,70.2209976,70.69707216,8419747,200686278.0,1.130937,1,-1.5334,0
2014-11-20,sz.000831,70.39952556,70.48878954,68.49522732,69.80443236,7503605,176442107.0,1.007881,1,-1.2626,0
2014-11-21,sz.000831,69.89369634,71.94676788,69.89369634,71.58971196,10861850,259679621.0,1.458959,1,2.5575,0
2014-11-24,sz.000831,72.3038238,74.20812204,71.47069332,72.92867166,16836623,413094160.0,2.261488,1,1.8703,0
2014-11-25,sz.000831,72.92867166,74.65444194,72.92867166,74.32714068,18921752,470388752.0,2.541561,1,1.9176,0
2014-11-26,sz.000831,74.2378767,74.65444194,72.66087972,73.9403301,15254417,376561408.0,2.048966,1,-0.5204,0
2014-11-27,sz.000831,73.88082078,74.6841966,72.57161574,73.3452369,20656960,511630480.0,2.774633,1,-0.8048,0
2014-11-28,sz.000831,72.98818098,73.13695428,70.54829886,72.3038238,17267479,416847136.0,2.31936,1,-1.4199,0
2014-12-01,sz.000831,72.03603186,73.31548224,70.8160908,72.18480516,16036919,388131600.0,2.154072,1,-0.1646,0
2014-12-02,sz.000831,72.24431448,73.46425554,71.35167468,73.01793564,17468596,425463392.0,2.346374,1,1.1542,0
2014-12-03,sz.000831,73.0476903,80.1888087,71.97652254,79.2961689,51608193,1340990192.0,6.931989,1,8.5982,0
2014-12-04,sz.000831,81.79556034,85.81243944,80.96242986,82.7179548,50468176,1409512992.0,6.778862,1,4.3152,0
2014-12-05,sz.000831,83.0155014,85.03881828,76.1719296,80.337582,44772186,1215096768.0,6.01378,1,-2.8777,0
