date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-21,sz.001979,17.68759308,17.9727126,17.53485048,17.68759308,33354331,581285248.0,1.756018,1,0.230819,0
2017-02-22,sz.001979,17.69777592,17.78942148,17.53485048,17.68759308,19114521,331395120.0,1.00633,1,0.0,0
2017-02-23,sz.001979,17.63667888,17.63667888,17.39229072,17.5144848,20196654,346813600.0,1.063301,1,-0.978699,0
2017-02-24,sz.001979,17.47375344,17.70795876,17.4126564,17.64686172,16203078,279478208.0,0.85305,1,0.755809,0
2017-02-27,sz.001979,17.6672274,17.6672274,17.34137652,17.43302208,17958423,308216000.0,0.945464,1,-1.211766,0
2017-02-28,sz.001979,17.4635706,17.5144848,17.33119368,17.44320492,13145921,224760178.0,0.692098,1,0.058401,0
2017-03-01,sz.001979,17.5144848,17.81997,17.44320492,17.7690558,33985144,589820208.0,1.789229,1,1.868077,0
2017-03-02,sz.001979,17.77923864,17.85051852,17.60613036,17.60613036,15116728,262751199.0,0.795856,1,-0.916905,0
2017-03-03,sz.001979,17.57558184,17.64686172,17.44320492,17.59594752,13117937,225984430.0,0.690625,1,-0.057838,0
2017-03-06,sz.001979,17.6163132,18.074541,17.6163132,17.99307828,34381735,605006032.0,1.810109,1,2.256941,0
2017-03-07,sz.001979,17.99307828,18.28838064,17.88106704,18.074541,30885339,549458800.0,1.626032,1,0.452744,0
2017-03-08,sz.001979,18.074541,18.23746644,17.9217984,18.11527236,30655391,545738128.0,1.613926,1,0.225357,0
2017-03-09,sz.001979,18.1254552,18.15600372,17.81997,17.86070136,19375468,341342928.0,1.020068,1,-1.405284,0
2017-03-10,sz.001979,17.90143272,18.14582088,17.83015284,17.9727126,24396588,431063344.0,1.284417,1,0.627131,0
2017-03-13,sz.001979,17.9727126,18.62441436,17.75887296,18.4309404,52525299,943423856.0,2.76532,1,2.549579,0
2017-03-14,sz.001979,18.3800262,18.8891682,18.25783212,18.4309404,40817408,746038720.0,2.14893,1,0.0,0
2017-03-15,sz.001979,18.4818546,18.87898536,18.3800262,18.583683,35730436,654926512.0,1.881114,1,0.828727,0
2017-03-16,sz.001979,18.66514572,18.8891682,18.44112324,18.64478004,26800073,490413360.0,1.410954,1,0.328764,0
2017-03-17,sz.001979,18.65496288,18.81788832,18.01344396,18.08472384,40286484,725043056.0,2.120978,1,-3.003819,0
2017-03-20,sz.001979,17.83015284,18.06435816,17.55521616,17.73850728,42391942,738875968.0,2.231825,1,-1.914415,0
2017-03-21,sz.001979,17.74869012,18.00326112,17.72832444,17.89124988,20027087,351686160.0,1.054374,1,0.861077,0
2017-03-22,sz.001979,17.73850728,17.80978716,17.50430196,17.57558184,25479559,440707040.0,1.341432,1,-1.764368,0
2017-03-23,sz.001979,17.62649604,17.75887296,17.52466764,17.67741024,20772638,359430736.0,1.093625,1,0.579376,0
2017-03-24,sz.001979,17.62649604,18.00326112,17.60613036,17.9727126,29362301,514435088.0,1.545849,1,1.670501,0
2017-03-27,sz.001979,17.95234692,18.15600372,17.84033568,18.09490668,21047520,373263184.0,1.108097,1,0.679891,0
2017-03-28,sz.001979,18.1254552,18.44112324,17.96252976,17.98289544,31969607,571715168.0,1.683116,1,-0.619024,0
2017-03-29,sz.001979,18.00326112,18.1254552,17.67741024,17.83015284,15375918,270380176.0,0.809502,1,-0.849375,0
2017-03-30,sz.001979,17.84033568,17.93198124,17.59594752,17.78942148,22825648,397900352.0,1.201711,1,-0.228446,0
2017-03-31,sz.001979,17.74869012,17.96252976,17.70795876,17.9217984,15472453,271870608.0,0.814584,1,0.744139,0
2017-04-05,sz.001979,18.81788832,19.52050428,18.2781978,18.35966052,70763291,1297321232.0,3.725503,1,2.443184,0
2017-04-06,sz.001979,18.23746644,18.7873398,18.2272836,18.66514572,46167905,843669008.0,2.43062,1,1.663889,0
2017-04-07,sz.001979,18.65496288,18.82807116,18.33929484,18.52258596,34170272,623441552.0,1.798976,1,-0.763772,0
2017-04-10,sz.001979,18.6855114,19.9583664,18.61423152,19.88708652,124420508,2375510816.0,6.550415,1,7.366685,0
2017-04-11,sz.001979,19.93800072,20.71189656,19.17428772,20.49805692,106076553,2069836048.0,5.584654,1,3.072189,0
2017-04-12,sz.001979,21.87274032,22.54480776,21.03774744,21.3330498,189090641,4030738720.0,9.955129,1,4.07353,0
2017-04-13,sz.001979,21.35341548,21.67926636,20.58970248,21.1803072,91416475,1896797680.0,4.812839,1,-0.715998,0
2017-04-14,sz.001979,20.99701608,21.17012436,20.33513148,20.35549716,64016747,1303132176.0,3.370315,1,-3.894228,0
2017-04-17,sz.001979,20.33513148,20.33513148,19.81580664,20.12129184,45639126,900985152.0,2.402781,1,-1.150573,0
2017-04-18,sz.001979,20.2129374,20.65079952,20.09074332,20.12129184,39884846,797683552.0,2.099833,1,0.0,0
2017-04-19,sz.001979,19.92781788,20.07037764,19.347396,19.9583664,45338643,879299344.0,2.386961,1,-0.809716,0
2017-04-20,sz.001979,20.0092806,20.53878828,19.91763504,20.15184036,41367954,823528064.0,2.177915,1,0.969391,0
2017-04-21,sz.001979,20.34531432,20.70171372,20.09074332,20.111109,31432773,629281888.0,1.654853,1,-0.202127,0
2017-04-24,sz.001979,19.9583664,19.97873208,19.45940724,19.58160132,30836443,597012768.0,1.623458,1,-2.632914,0
2017-04-25,sz.001979,19.58160132,19.88708652,19.43904156,19.45940724,30009056,579332768.0,1.579898,1,-0.624019,0
2017-04-26,sz.001979,19.51032144,19.79544096,19.37794452,19.73434392,24118950,464063504.0,1.2698,1,1.412865,0
2017-04-27,sz.001979,19.73434392,19.7547096,19.10300784,19.3983102,37468561,714685664.0,1.972622,1,-1.702786,0
2017-04-28,sz.001979,19.3983102,19.6528812,19.17428772,19.46959008,20403856,390463520.0,1.07421,1,0.367463,0
2017-05-02,sz.001979,19.4492244,19.47977292,19.15392204,19.22520192,24494453,463502080.0,1.289569,1,-1.255239,0
2017-05-03,sz.001979,19.2455676,19.59178416,19.1946534,19.32703032,25437363,483915808.0,1.339211,1,0.529663,0
2017-05-04,sz.001979,19.1946534,19.36776168,19.10300784,19.1437392,21752415,410364448.0,1.145208,1,-0.948368,0
2017-05-05,sz.001979,19.02154512,19.08264216,18.56331732,18.56331732,30611647,564038224.0,1.611623,1,-3.031913,0
2017-05-08,sz.001979,18.45130608,18.5327688,18.06435816,18.14582088,27502405,492236960.0,1.44793,1,-2.249039,0
2017-05-09,sz.001979,18.1254552,18.4818546,18.09490668,18.36984336,16372699,294230144.0,0.86198,1,1.234575,0
2017-05-10,sz.001979,18.41057472,18.89935104,18.35966052,18.40039188,25734464,470905344.0,1.354852,1,0.16629,0
2017-05-11,sz.001979,18.42075756,18.77715696,18.24764928,18.70587708,23255782,424067648.0,1.224356,1,1.660217,0
2017-05-12,sz.001979,18.6345972,19.16410488,18.59386584,18.9909966,26715038,496973536.0,1.406477,1,1.524217,0
2017-05-15,sz.001979,19.0419108,19.2455676,18.81788832,18.95026524,25499233,475419728.0,1.342468,1,-0.214472,0
2017-05-16,sz.001979,18.89935104,19.092825,18.6345972,19.07245932,24328516,450892352.0,1.280833,1,0.644809,0
2017-05-17,sz.001979,19.15392204,19.33721316,19.08264216,19.17428772,22721367,428181296.0,1.196221,1,0.533905,0
2017-05-18,sz.001979,19.01136228,20.6711652,18.89935104,20.4675084,71263516,1388155248.0,3.751838,1,6.744559,0
2017-05-19,sz.001979,20.111109,20.32494864,19.82598948,19.99909776,36910754,725928768.0,1.943255,1,-2.288562,0
2017-05-22,sz.001979,19.83617232,20.3147658,19.7547096,19.84635516,27071005,531113296.0,1.425218,1,-0.763745,0
2017-05-23,sz.001979,19.9074522,19.93800072,19.32703032,19.68342972,27309863,524290288.0,1.437793,1,-0.820933,0
2017-05-24,sz.001979,19.4492244,19.7547096,19.25575044,19.40849304,24736112,473624992.0,1.302292,1,-1.396795,0
2017-05-25,sz.001979,19.601967,20.29440012,19.40849304,20.19257172,49772177,979190784.0,2.620375,1,4.039876,0
2017-05-26,sz.001979,20.1620232,20.76281076,20.12129184,20.19257172,43195239,866930064.0,2.274117,1,0.0,0
2017-05-31,sz.001979,20.6711652,21.0275646,20.34531432,20.42677704,44905592,914053296.0,2.364162,1,1.159856,0
2017-06-01,sz.001979,20.20275456,20.75262792,20.20275456,20.4675084,32261634,651246464.0,1.698491,1,0.199406,0
2017-06-02,sz.001979,20.39622852,20.65079952,19.98891492,20.43695988,28394073,566699456.0,1.494874,1,-0.149257,0
2017-06-05,sz.001979,20.36568,20.5184226,20.09074332,20.17220604,24321636,482346816.0,1.280471,1,-1.295467,0
2017-06-06,sz.001979,20.14165752,20.89518768,19.98891492,20.874822,44151728,892810912.0,2.324473,1,3.483092,0
2017-06-07,sz.001979,20.5693368,21.55707228,20.5184226,21.39414684,58484931,1219165824.0,3.079079,1,2.487806,0
2017-06-08,sz.001979,21.56725512,21.86255748,21.21085572,21.45524388,48412098,1025142912.0,2.548771,1,0.285576,0
2017-06-09,sz.001979,21.42469536,21.83200896,21.383964,21.50615808,31586384,668686832.0,1.662941,1,0.23731,0
2017-06-12,sz.001979,21.383964,21.87274032,21.0275646,21.06829596,43898210,925104320.0,2.311126,1,-2.035986,0
2017-06-13,sz.001979,21.01738176,21.44506104,20.83409064,21.39414684,35549737,737052800.0,1.871601,1,1.546639,0
2017-06-14,sz.001979,21.22103856,21.2312214,20.66098236,20.70171372,41388227,849642256.0,2.178982,1,-3.236555,0
2017-06-15,sz.001979,20.69153088,20.86463916,20.49805692,20.78317644,24426969,494679952.0,1.286016,1,0.393507,0
2017-06-16,sz.001979,20.7729936,20.9257362,20.66098236,20.68134804,19112304,390338912.0,1.006213,1,-0.489958,0
2017-06-19,sz.001979,20.8239078,21.31268412,20.8239078,21.13957584,30611619,635519472.0,1.611622,1,2.215661,0
2017-06-20,sz.001979,21.0784788,21.2312214,20.9257362,21.11921016,25468843,527600240.0,1.340868,1,-0.096341,0
2017-06-21,sz.001979,21.31268412,21.56725512,21.06829596,21.52652376,30382686,637669312.0,1.599569,1,1.928638,0
2017-06-22,sz.001979,21.5367066,21.76072908,21.05811312,21.0784788,37749880,795644608.0,1.987433,1,-2.081356,0
2017-06-23,sz.001979,21.06829596,21.57743796,20.9257362,21.5367066,43093469,899434480.0,2.268759,1,2.173908,0
2017-06-26,sz.001979,21.65890068,22.4531622,21.64871784,22.39206516,71695852,1561742336.0,3.774599,1,3.971632,0
2017-06-27,sz.001979,22.402248,22.49389356,22.05603144,22.48371072,43670469,955090672.0,2.299136,1,0.409278,0
2017-06-28,sz.001979,22.402248,22.69755036,22.00511724,22.03566576,35536139,776693616.0,1.870885,1,-1.992756,0
2017-06-29,sz.001979,22.18840836,22.48371072,21.97456872,21.9949344,28894294,628582672.0,1.521209,1,-0.184838,0
2017-06-30,sz.001979,21.893106,22.17822552,21.69963204,21.75054624,31211515,669312464.0,1.643014,1,-1.11111,0
2017-07-03,sz.001979,21.92365452,22.23932256,21.54688944,21.64871784,37929254,814496464.0,1.996644,1,-0.468166,0
2017-07-04,sz.001979,21.65890068,21.65890068,20.68134804,20.7729936,55829542,1153006768.0,2.938938,1,-4.045158,0
2017-07-05,sz.001979,20.83409064,21.03774744,20.49805692,20.95628472,34627979,706969664.0,1.822861,1,0.882355,0
2017-07-06,sz.001979,20.98683324,21.26176992,20.65079952,20.7220794,33690020,690842848.0,1.773486,1,-1.117588,0
2017-07-07,sz.001979,20.74244508,21.04793028,20.69153088,20.90537052,27186043,557751408.0,1.431108,1,0.884522,0
2017-07-10,sz.001979,20.80354212,21.06829596,20.7220794,21.01738176,24331412,500423648.0,1.280837,1,0.535795,0
2017-07-11,sz.001979,21.129393,21.3330498,20.98683324,21.09884448,28359245,589483520.0,1.492867,1,0.387597,0
2017-07-12,sz.001979,21.19049004,21.66908352,21.0784788,21.56725512,43133302,907991984.0,2.270592,1,2.220082,0
2017-07-13,sz.001979,21.5881128,21.5881128,21.23352544,21.31695776,27064490,554906048.0,1.424709,1,-1.16054,0
2017-07-14,sz.001979,21.54639664,21.67154512,21.26481256,21.5881128,25210040,519934864.0,1.327089,1,1.272017,0
2017-07-17,sz.001979,21.60897088,21.65068704,20.4409184,20.73293152,47450952,954417200.0,2.497879,1,-3.96136,0
2017-07-18,sz.001979,20.6494992,20.87893808,20.40963128,20.65992824,30492215,602850768.0,1.605149,1,-0.352111,0
2017-07-19,sz.001979,20.74336056,21.15009312,20.62864112,21.13966408,29075795,585400032.0,1.530587,1,2.322065,0
2017-07-20,sz.001979,20.95194136,21.7445484,20.95194136,21.51510952,30197959,621986368.0,1.589659,1,1.776017,0
2017-07-21,sz.001979,21.40039008,21.66111608,21.0145156,21.02494464,27133702,553436704.0,1.428353,1,-2.278232,0
2017-07-24,sz.001979,20.99365752,21.19180928,20.8059348,20.84765096,27363170,549544576.0,1.440432,1,-0.843254,0
2017-07-25,sz.001979,20.79550576,20.94151232,20.29491184,20.32619896,38088264,750197136.0,2.005015,1,-2.501251,0
2017-07-26,sz.001979,20.336628,20.4930636,19.94032448,20.16976336,29077508,561483280.0,1.530677,1,-0.769624,0
2017-07-27,sz.001979,20.15933432,20.72250248,20.0237568,20.5452088,21079079,413152400.0,1.10963,1,1.86143,0
2017-07-28,sz.001979,20.597354,20.65992824,20.39920224,20.46177648,13283685,261221071.0,0.69927,1,-0.406091,0
2017-07-31,sz.001979,20.46177648,20.50349264,20.08633104,20.25319568,23460043,455555472.0,1.234967,1,-1.019372,0
2017-08-01,sz.001979,20.30534088,20.58692496,20.04461488,20.4409184,21754393,424292272.0,1.145179,1,0.926881,0
2017-08-02,sz.001979,20.43048936,20.43048936,19.92989544,19.9716116,42849563,826435616.0,2.255656,1,-2.295922,0
2017-08-03,sz.001979,19.99246968,20.13847624,19.78388888,19.87775024,24435632,466582768.0,1.286323,1,-0.469975,0
2017-08-04,sz.001979,19.96118256,20.06547296,19.73174368,19.74217272,16965914,323339392.0,0.893107,1,-0.682052,0
2017-08-07,sz.001979,19.75260176,19.90903736,19.62745328,19.75260176,19726216,373504912.0,1.038413,1,0.052827,0
2017-08-08,sz.001979,19.82560504,20.0237568,19.73174368,20.00289872,17677222,337292624.0,0.930552,1,1.267158,0
2017-08-09,sz.001979,19.98204064,20.01332776,19.84646312,19.92989544,11725068,224008341.0,0.617223,1,-0.364962,0
2017-08-10,sz.001979,19.98204064,20.14890528,19.77345984,20.0237568,18467356,353583664.0,0.972145,1,0.470958,0
2017-08-11,sz.001979,19.89860832,20.0237568,19.6065952,19.62745328,16496069,313058912.0,0.868374,1,-1.979172,0
2017-08-14,sz.001979,19.64831136,19.87775024,19.36672728,19.85689216,22304272,418983456.0,1.174125,1,1.168976,0
2017-08-15,sz.001979,19.80474696,19.90903736,19.70045656,19.79431792,10651653,201966911.0,0.560717,1,-0.315133,0
2017-08-16,sz.001979,19.815176,20.1801924,19.7630308,20.08633104,26629667,510675344.0,1.40182,1,1.475241,0
2017-08-17,sz.001979,20.10718912,20.13847624,19.88817928,20.00289872,14272705,273605120.0,0.751333,1,-0.415368,0
2017-08-18,sz.001979,19.90903736,20.30534088,19.85689216,20.22190856,24176043,467525952.0,1.272658,1,1.094886,0
2017-08-21,sz.001979,20.22190856,20.35748608,20.10718912,20.27405376,16209124,314477088.0,0.853269,1,0.257871,0
2017-08-22,sz.001979,19.98204064,20.27405376,19.94032448,19.98204064,23228927,447535616.0,1.2228,1,-1.440333,0
2017-08-23,sz.001979,19.99246968,20.01332776,19.6065952,19.73174368,18514550,350720096.0,0.97463,1,-1.252608,0
2017-08-24,sz.001979,19.75260176,19.88817928,19.69002752,19.72131464,8719397,165149695.0,0.459,1,-0.052855,0
2017-08-25,sz.001979,19.72131464,19.98204064,19.61702424,19.96118256,17412302,330951696.0,0.916606,1,1.216285,0
2017-08-28,sz.001979,20.00289872,20.336628,19.9194664,20.20105048,27915470,540852416.0,1.469506,1,1.201679,0
2017-08-29,sz.001979,20.22190856,20.2844828,19.9716116,20.05504392,16227886,312649904.0,0.854257,1,-0.722774,0
2017-08-30,sz.001979,20.08633104,20.25319568,19.95075352,20.06547296,14488562,279122928.0,0.762696,1,0.052003,0
2017-08-31,sz.001979,20.0237568,20.14890528,19.7108856,19.78388888,20420988,389828448.0,1.074987,1,-1.403329,0
2017-09-01,sz.001979,19.70045656,19.88817928,19.57530808,19.67959848,22128574,418091792.0,1.164876,1,-0.52714,0
2017-09-04,sz.001979,19.70045656,19.70045656,19.31458208,19.40844344,37026902,689857808.0,1.949143,1,-1.37785,0
2017-09-05,sz.001979,19.37715632,19.57530808,19.37715632,19.51273384,16670255,311621536.0,0.877544,1,0.537337,0
2017-09-06,sz.001979,19.48144672,19.74217272,19.41887248,19.6587404,16816077,316111392.0,0.88522,1,0.74827,0
2017-09-07,sz.001979,19.72131464,20.4930636,19.67959848,20.25319568,63058960,1223439360.0,3.319504,1,3.023871,0
2017-09-08,sz.001979,20.21147952,20.53477976,20.05504392,20.36791512,35530342,692335856.0,1.870363,1,0.56643,0
2017-09-11,sz.001979,20.46177648,20.7016444,20.26362472,20.2844828,27342916,536629744.0,1.439366,1,-0.409626,0
2017-09-12,sz.001979,20.2323376,20.35748608,19.94032448,19.98204064,24592925,472994237.38,1.294603,1,-1.491007,0
2017-09-13,sz.001979,20.06547296,20.25319568,19.87775024,20.15933432,15527279,298623159.22,0.817376,1,0.887266,0
2017-09-14,sz.001979,20.1280472,20.7016444,19.9716116,20.51392168,48909395,958754167.49,2.574653,1,1.758925,0
2017-09-15,sz.001979,20.40963128,21.2752416,20.36791512,20.73293152,65923755,1328667511.69,3.470311,1,1.067611,0
2017-09-18,sz.001979,20.84765096,21.30652872,20.62864112,21.05623176,41208732,829666160.62,2.16928,1,1.559363,0
2017-09-19,sz.001979,21.0666608,21.60897088,20.72250248,20.81636384,50446823,1027416922.76,2.655585,1,-1.139185,0
2017-09-20,sz.001979,20.8059348,20.88936712,20.50349264,20.73293152,19787273,392996800.46,1.041627,1,-0.400801,0
2017-09-21,sz.001979,20.74336056,20.94151232,20.5452088,20.61821208,17332610,344550229.91,0.912411,1,-0.553313,0
2017-09-22,sz.001979,20.60778304,20.72250248,20.42006032,20.52435072,14971353,294972473.43,0.788111,1,-0.455236,0
2017-09-25,sz.001979,20.2323376,20.2844828,19.0851432,19.31458208,64416922,1205355939.54,3.390989,1,-5.894308,0
2017-09-26,sz.001979,19.293724,19.49187576,19.16857552,19.31458208,19594767,362989530.79,1.031494,1,0.0,0
2017-09-27,sz.001979,19.35629824,19.41887248,19.15814648,19.30415304,15207575,281078575.78,0.800546,1,-0.053997,0
2017-09-28,sz.001979,19.27286592,19.35629824,18.8244172,18.91827856,22516761,411262160.79,1.185311,1,-1.998924,0
2017-09-29,sz.001979,18.90784952,19.1372884,18.89742048,19.06428512,13854484,253219264.22,0.729318,1,0.771782,0
2017-10-09,sz.001979,19.51273384,19.74217272,19.35629824,19.40844344,32146960,603034935.0,1.692257,1,1.805251,0
2017-10-10,sz.001979,19.46058864,19.57530808,19.14771744,19.22072072,25867701,478050909.62,1.361709,1,-0.967224,0
2017-10-11,sz.001979,19.28329496,19.28329496,18.93913664,18.9808528,26311874,480739240.36,1.385091,1,-1.247963,0
2017-10-12,sz.001979,19.032998,19.06428512,18.772272,18.93913664,17369865,315090011.19,0.914372,1,-0.219785,0
2017-10-13,sz.001979,18.94956568,19.17900456,18.90784952,19.07471416,14371083,262441745.58,0.756512,1,0.715865,0
2017-10-16,sz.001979,19.04342704,19.1372884,18.9287076,19.10600128,14841723,271067317.14,0.781287,1,0.164017,0
2017-10-17,sz.001979,19.14771744,19.14771744,18.83484624,18.88699144,15284276,277102778.7,0.804584,1,-1.146283,0
2017-10-18,sz.001979,18.8765624,19.02256896,18.86613336,18.88699144,10315313,187319344.84,0.543011,1,0.0,0
2017-10-19,sz.001979,18.88699144,18.88699144,18.4594008,18.60540736,18867632,338098395.83,0.993216,1,-1.490891,0
2017-10-20,sz.001979,18.60540736,19.05385608,18.57412024,18.95999472,14084182,255013936.0,0.741409,1,1.90583,0
2017-10-23,sz.001979,18.9808528,19.06428512,18.772272,18.9287076,12029541,217906786.66,0.63325,1,-0.16502,0
2017-10-24,sz.001979,18.91827856,19.35629824,18.88699144,19.23114976,30127693,554704487.67,1.58596,1,1.597801,0
2017-10-25,sz.001979,19.19986264,19.49187576,19.12685936,19.27286592,16108195,298353940.05,0.847956,1,0.216914,0
2017-10-26,sz.001979,19.21029168,19.40844344,19.1372884,19.23114976,14603321,269711383.51,0.768737,1,-0.216445,0
2017-10-27,sz.001979,19.30415304,19.51273384,19.21029168,19.27286592,18013776,334448270.87,0.948268,1,0.216914,0
2017-10-30,sz.001979,19.37715632,19.3980144,18.99128184,19.1372884,17385018,319325183.6,0.91517,1,-0.703459,0
2017-10-31,sz.001979,19.0851432,19.0851432,18.75141392,18.94956568,23756652,429700653.47,1.250581,1,-0.980928,0
2017-11-01,sz.001979,18.94956568,19.3980144,18.85570432,19.04342704,26272010,483740288.45,1.382992,1,0.495323,0
2017-11-02,sz.001979,19.02256896,19.35629824,18.9808528,19.32501112,17091091,314404605.26,0.899697,1,1.478644,0
2017-11-03,sz.001979,19.293724,19.293724,18.88699144,19.00171088,11793516,215605130.13,0.620826,1,-1.67297,0
2017-11-06,sz.001979,19.06428512,19.0851432,18.65755256,18.8244172,13580590,244665047.51,0.7149,1,-0.933041,0
2017-11-07,sz.001979,18.89742048,19.21029168,18.64712352,18.99128184,22027028,398418072.71,1.159531,1,0.886426,0
2017-11-08,sz.001979,19.00171088,19.0851432,18.8244172,18.8765624,14138650,256630721.07,0.744277,1,-0.604057,0
2017-11-09,sz.001979,18.86613336,19.53359192,18.85570432,19.43973056,34269714,635165053.58,1.804002,1,2.98342,0
2017-11-10,sz.001979,19.48144672,19.49187576,19.1894336,19.4501596,22432444,416595476.95,1.180873,1,0.053649,0
2017-11-13,sz.001979,19.4501596,19.64831136,19.27286592,19.37715632,19327990,360692529.35,1.01745,1,-0.375333,0
2017-11-14,sz.001979,19.4501596,19.58573712,19.1894336,19.4501596,17264446,321553709.76,0.908823,1,0.376748,0
2017-11-15,sz.001979,19.42930152,19.5023048,19.25200784,19.36672728,13168733,244604757.31,0.693219,1,-0.428954,0
2017-11-16,sz.001979,19.38758536,19.96118256,19.30415304,19.82560504,28501868,540260791.72,1.500375,1,2.369416,0
2017-11-17,sz.001979,19.79431792,20.10718912,19.5023048,19.92989544,33272974,634191481.84,1.751532,1,0.526041,0
2017-11-20,sz.001979,19.89860832,20.14890528,19.61702424,20.08633104,21426745,408493524.61,1.127931,1,0.784927,0
2017-11-21,sz.001979,20.2323376,21.0145156,20.15933432,20.83722192,48971418,972537034.25,2.577918,1,3.738314,0
2017-11-22,sz.001979,20.81636384,21.08751888,20.39920224,20.48263456,32890893,654178118.35,1.731419,1,-1.701703,0
2017-11-23,sz.001979,20.68078632,20.9623704,20.31576992,20.36791512,33017411,656216774.53,1.738079,1,-0.560075,0
2017-11-24,sz.001979,20.36791512,20.71207344,20.00289872,20.7016444,32876718,639993605.81,1.730672,1,1.638503,0
2017-11-27,sz.001979,20.58692496,20.83722192,20.25319568,20.67035728,18538529,365730007.66,0.975892,1,-0.151137,0
2017-11-28,sz.001979,20.6494992,20.8059348,20.10718912,20.24276664,17898793,349435053.96,0.942215,1,-2.068617,0
2017-11-29,sz.001979,20.26362472,21.2230964,19.87775024,21.16052216,50703043,1002370922.56,2.669073,1,4.533751,0
2017-11-30,sz.001979,21.0666608,21.0666608,20.04461488,20.35748608,34397298,678289649.52,1.810718,1,-3.794975,0
2017-12-01,sz.001979,20.34705704,20.57649592,20.14890528,20.25319568,23401773,456310007.47,1.231899,1,-0.512297,0
2017-12-04,sz.001979,20.20105048,20.34705704,20.0237568,20.05504392,15718400,304586585.3,0.827437,1,-0.978376,0
2017-12-05,sz.001979,20.05504392,20.36791512,20.04461488,20.10718912,18026488,349584716.71,0.948937,1,0.260016,0
2017-12-06,sz.001979,20.08633104,20.1801924,19.52316288,19.55445,28944148,548844382.09,1.523657,1,-2.748966,0
